"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032392","GO:0032392","DNA geometric change","1/87","32/21826",0.12005882949128,0.312180601529214,0.262888927603548,"ATGRP7",1
"GO:0032543","GO:0032543","mitochondrial translation","1/87","32/21826",0.12005882949128,0.312180601529214,0.262888927603548,"NA",1
"GO:0034250","GO:0034250","positive regulation of cellular amide metabolic process","1/87","32/21826",0.12005882949128,0.312180601529214,0.262888927603548,"NA",1
"GO:0071427","GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/87","32/21826",0.12005882949128,0.312180601529214,0.262888927603548,"ATGRP7",1
"GO:1900864","GO:1900864","mitochondrial RNA modification","1/87","32/21826",0.12005882949128,0.312180601529214,0.262888927603548,"AtGRP4",1
"GO:0007010","GO:0007010","cytoskeleton organization","3/87","304/21826",0.121506997143332,0.312180601529214,0.262888927603548,"AtWLIM1/TUB8/ADF4",3
"GO:0006633","GO:0006633","fatty acid biosynthetic process","2/87","152/21826",0.123118274776257,0.312180601529214,0.262888927603548,"AtFAD3/ADS2",2
"GO:0002218","GO:0002218","activation of innate immune response","1/87","33/21826",0.123571488105314,0.312180601529214,0.262888927603548,"ADF4",1
"GO:0019747","GO:0019747","regulation of isoprenoid metabolic process","1/87","33/21826",0.123571488105314,0.312180601529214,0.262888927603548,"ATHB25",1
"GO:0042335","GO:0042335","cuticle development","1/87","33/21826",0.123571488105314,0.312180601529214,0.262888927603548,"CFL1",1
"GO:0051028","GO:0051028","mRNA transport","1/87","33/21826",0.123571488105314,0.312180601529214,0.262888927603548,"ATGRP7",1
"GO:0070417","GO:0070417","cellular response to cold","1/87","33/21826",0.123571488105314,0.312180601529214,0.262888927603548,"ATCYS1",1
"GO:0080022","GO:0080022","primary root development","1/87","33/21826",0.123571488105314,0.312180601529214,0.262888927603548,"GAPCP-1",1
"GO:1901000","GO:1901000","regulation of response to salt stress","1/87","33/21826",0.123571488105314,0.312180601529214,0.262888927603548,"ATMYB73",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","2/87","153/21826",0.124439978967299,0.312728742954468,0.26335052038271,"ATGA2OX2/ATHB25",2
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","3/87","309/21826",0.12589015756304,0.314238670540676,0.264622038350043,"NIMIN-1/AS1/ATHD2",3
"GO:0006740","GO:0006740","NADPH regeneration","1/87","34/21826",0.127070284991233,0.314238670540676,0.264622038350043,"TRA2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","3/87","311/21826",0.12765945990715,0.314238670540676,0.264622038350043,"NIMIN-1/AS1/ATHD2",3
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","3/87","311/21826",0.12765945990715,0.314238670540676,0.264622038350043,"NIMIN-1/AS1/ATHD2",3
"GO:0000413","GO:0000413","protein peptidyl-prolyl isomerization","1/87","35/21826",0.130555274216902,0.318104221442197,0.267877239109218,"ROC7",1
"GO:0002253","GO:0002253","activation of immune response","1/87","35/21826",0.130555274216902,0.318104221442197,0.267877239109218,"ADF4",1
"GO:0016049","GO:0016049","cell growth","4/87","491/21826",0.132741738212144,0.321663623140228,0.270874630012823,"ATGH9B1/AtDWF4/ATCS-C/ANT",4
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/87","36/21826",0.134026509641762,0.321663623140228,0.270874630012823,"AtDWF4",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/87","36/21826",0.134026509641762,0.321663623140228,0.270874630012823,"AtDWF4",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","3/87","322/21826",0.137548906887907,0.327541788487953,0.275824663989855,"NIMIN-1/AS1/ATHD2",3
"GO:0009743","GO:0009743","response to carbohydrate","2/87","163/21826",0.137840502655347,0.327541788487953,0.275824663989855,"ATOEP16-1/TRA2",2
"GO:0006935","GO:0006935","chemotaxis","1/87","38/21826",0.140927933489486,0.328375767354141,0.276526961982435,"CBP1",1
"GO:0010183","GO:0010183","pollen tube guidance","1/87","38/21826",0.140927933489486,0.328375767354141,0.276526961982435,"CBP1",1
"GO:0042330","GO:0042330","taxis","1/87","38/21826",0.140927933489486,0.328375767354141,0.276526961982435,"CBP1",1
"GO:0050918","GO:0050918","positive chemotaxis","1/87","38/21826",0.140927933489486,0.328375767354141,0.276526961982435,"CBP1",1
"GO:0009825","GO:0009825","multidimensional cell growth","1/87","39/21826",0.144358228596261,0.334743718484084,0.281889447144491,"ATGH9B1",1
"GO:0040011","GO:0040011","locomotion","1/87","40/21826",0.147774983271624,0.339387521389375,0.285800018012105,"CBP1",1
"GO:0051156","GO:0051156","glucose 6-phosphate metabolic process","1/87","40/21826",0.147774983271624,0.339387521389375,0.285800018012105,"TRA2",1
"GO:0097435","GO:0097435","supramolecular fiber organization","2/87","172/21826",0.1501600851668,0.340683381058616,0.286891268259887,"AtWLIM1/ADF4",2
"GO:0000038","GO:0000038","very long-chain fatty acid metabolic process","1/87","41/21826",0.151178250344761,0.340683381058616,0.286891268259887,"ADS2",1
"GO:0010109","GO:0010109","regulation of photosynthesis","1/87","41/21826",0.151178250344761,0.340683381058616,0.286891268259887,"CP12-3",1
"GO:0047484","GO:0047484","regulation of response to osmotic stress","1/87","41/21826",0.151178250344761,0.340683381058616,0.286891268259887,"ATMYB73",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","3/87","339/21826",0.153328662420963,0.343914756832066,0.289612426805951,"NIMIN-1/AS1/ATHD2",3
"GO:0051261","GO:0051261","protein depolymerization","1/87","42/21826",0.154568082441158,0.344938320279159,0.290474374971923,"ADF4",1
"GO:0014070","GO:0014070","response to organic cyclic compound","3/87","341/21826",0.155222244125621,0.344938320279159,0.290474374971923,"ATGH9B1/AtDWF4/TUB8",3
"GO:0006739","GO:0006739","NADP metabolic process","1/87","43/21826",0.157944531983373,0.346179796127941,0.291519828318266,"TRA2",1
"GO:0010449","GO:0010449","root meristem growth","1/87","43/21826",0.157944531983373,0.346179796127941,0.291519828318266,"AN3",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/87","43/21826",0.157944531983373,0.346179796127941,0.291519828318266,"ATMYB73",1
"GO:0006006","GO:0006006","glucose metabolic process","1/87","44/21826",0.161307651191813,0.34877329987419,0.293703831473002,"GAPCP-1",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/87","44/21826",0.161307651191813,0.34877329987419,0.293703831473002,"ATGSTU19",1
"GO:0055081","GO:0055081","anion homeostasis","1/87","44/21826",0.161307651191813,0.34877329987419,0.293703831473002,"GAPCP-1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","2/87","181/21826",0.162692148102063,0.350189377080673,0.294896317541619,"ATGA2OX2/ATHB25",2
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","3/87","350/21826",0.163834144991577,0.351073167839094,0.295640562390816,"GAPCP-1/ACO2/TRA2",3
"GO:0009407","GO:0009407","toxin catabolic process","1/87","46/21826",0.167994106482845,0.358387427163404,0.301799938663919,"ATGSTU19",1
"GO:0008219","GO:0008219","cell death","2/87","186/21826",0.169735149087218,0.360499431689666,0.303578468791298,"ATPDI5/BRG1",2
"GO:0006099","GO:0006099","tricarboxylic acid cycle","1/87","47/21826",0.171317546002404,0.362257365996273,0.305058834523177,"ACO2",1
"GO:0045036","GO:0045036","protein targeting to chloroplast","1/87","48/21826",0.174627862063646,0.366032199958734,0.308237642070513,"ATOEP16-1",1
"GO:0072596","GO:0072596","establishment of protein localization to chloroplast","1/87","48/21826",0.174627862063646,0.366032199958734,0.308237642070513,"ATOEP16-1",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","2/87","191/21826",0.176829601142295,0.368120908733193,0.309996554722689,"ATGA2OX2/ATHB25",2
"GO:0010162","GO:0010162","seed dormancy process","1/87","49/21826",0.17792510588771,0.368120908733193,0.309996554722689,"ATHD2",1
"GO:0022611","GO:0022611","dormancy process","1/87","49/21826",0.17792510588771,0.368120908733193,0.309996554722689,"ATHD2",1
"GO:0072598","GO:0072598","protein localization to chloroplast","1/87","50/21826",0.18120932849816,0.368474979419003,0.310294719510739,"ATOEP16-1",1
"GO:0002684","GO:0002684","positive regulation of immune system process","1/87","51/21826",0.18448058072174,0.368474979419003,0.310294719510739,"ADF4",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/87","51/21826",0.18448058072174,0.368474979419003,0.310294719510739,"ADF4",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/87","51/21826",0.18448058072174,0.368474979419003,0.310294719510739,"ADF4",1
"GO:0051259","GO:0051259","protein complex oligomerization","1/87","51/21826",0.18448058072174,0.368474979419003,0.310294719510739,"AtSWEET1",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","2/87","197/21826",0.185404236138015,0.368474979419003,0.310294719510739,"ATGSTU19/ATCYS1",2
"GO:0104004","GO:0104004","cellular response to environmental stimulus","2/87","197/21826",0.185404236138015,0.368474979419003,0.310294719510739,"ATGSTU19/ATCYS1",2
"GO:2000241","GO:2000241","regulation of reproductive process","3/87","374/21826",0.187466172037851,0.368474979419003,0.310294719510739,"PAN/YUC/AtYUC4",3
"GO:0009696","GO:0009696","salicylic acid metabolic process","1/87","52/21826",0.18773891318912,0.368474979419003,0.310294719510739,"ATMES10",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","2/87","200/21826",0.18971433483917,0.368474979419003,0.310294719510739,"ATMYB73/ANT",2
"GO:0043255","GO:0043255","regulation of carbohydrate biosynthetic process","1/87","53/21826",0.19098437633565,0.368474979419003,0.310294719510739,"CP12-3",1
"GO:0071166","GO:0071166","ribonucleoprotein complex localization","1/87","53/21826",0.19098437633565,0.368474979419003,0.310294719510739,"ATGRP7",1
"GO:0071426","GO:0071426","ribonucleoprotein complex export from nucleus","1/87","53/21826",0.19098437633565,0.368474979419003,0.310294719510739,"ATGRP7",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","3/87","378/21826",0.191490372820157,0.368474979419003,0.310294719510739,"NIMIN-1/AS1/ATHD2",3
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","3/87","380/21826",0.19351088209673,0.368474979419003,0.310294719510739,"NIMIN-1/AS1/ATHD2",3
"GO:0048438","GO:0048438","floral whorl development","2/87","203/21826",0.194038349469769,0.368474979419003,0.310294719510739,"CRC/GAPCP-1",2
"GO:0006096","GO:0006096","glycolytic process","1/87","54/21826",0.194217020402099,0.368474979419003,0.310294719510739,"GAPCP-1",1
"GO:0006757","GO:0006757","ATP generation from ADP","1/87","54/21826",0.194217020402099,0.368474979419003,0.310294719510739,"GAPCP-1",1
"GO:0009135","GO:0009135","purine nucleoside diphosphate metabolic process","1/87","54/21826",0.194217020402099,0.368474979419003,0.310294719510739,"GAPCP-1",1
"GO:0009179","GO:0009179","purine ribonucleoside diphosphate metabolic process","1/87","54/21826",0.194217020402099,0.368474979419003,0.310294719510739,"GAPCP-1",1
"GO:0046031","GO:0046031","ADP metabolic process","1/87","54/21826",0.194217020402099,0.368474979419003,0.310294719510739,"GAPCP-1",1
"GO:0009753","GO:0009753","response to jasmonic acid","2/87","205/21826",0.1969282975938,0.371645920819575,0.312964985953327,"ATOEP16-1/AtDWF4",2
"GO:0009809","GO:0009809","lignin biosynthetic process","1/87","55/21826",0.197436895435399,0.371645920819575,0.312964985953327,"TRA2",1
"GO:0071695","GO:0071695","anatomical structure maturation","2/87","207/21826",0.199823747206389,0.371849979223571,0.313136824609323,"ATHD2/ATHB25",2
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/87","56/21826",0.200644051289385,0.371849979223571,0.313136824609323,"ATMES10",1
"GO:0010075","GO:0010075","regulation of meristem growth","1/87","56/21826",0.200644051289385,0.371849979223571,0.313136824609323,"AtHsp90-7",1
"GO:0055088","GO:0055088","lipid homeostasis","1/87","56/21826",0.200644051289385,0.371849979223571,0.313136824609323,"AtDWF4",1
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/87","57/21826",0.203838537625528,0.373444649084936,0.314479704492578,"ADF4",1
"GO:0009631","GO:0009631","cold acclimation","1/87","57/21826",0.203838537625528,0.373444649084936,0.314479704492578,"ATDI21",1
"GO:0018208","GO:0018208","peptidyl-proline modification","1/87","57/21826",0.203838537625528,0.373444649084936,0.314479704492578,"ROC7",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/87","212/21826",0.20708470118196,0.377949264514604,0.318273064854403,"AtDWF4/TRA2",2
"GO:0006611","GO:0006611","protein export from nucleus","1/87","59/21826",0.210189699432759,0.38072096501028,0.320607128429709,"ATGRP7",1
"GO:0009185","GO:0009185","ribonucleoside diphosphate metabolic process","1/87","59/21826",0.210189699432759,0.38072096501028,0.320607128429709,"GAPCP-1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/87","215/21826",0.211455288788043,0.381188692731051,0.321001004405095,"ATGSTU19/ATCYS1",2
"GO:0140053","GO:0140053","mitochondrial gene expression","1/87","60/21826",0.213346473271567,0.381188692731051,0.321001004405095,"NA",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","3/87","401/21826",0.215037833844494,0.381188692731051,0.321001004405095,"NIMIN-1/AS1/ATHD2",3
"GO:0000959","GO:0000959","mitochondrial RNA metabolic process","1/87","61/21826",0.216490774329427,0.381188692731051,0.321001004405095,"AtGRP4",1
"GO:0008643","GO:0008643","carbohydrate transport","1/87","61/21826",0.216490774329427,0.381188692731051,0.321001004405095,"AtSWEET1",1
"GO:0009404","GO:0009404","toxin metabolic process","1/87","61/21826",0.216490774329427,0.381188692731051,0.321001004405095,"ATGSTU19",1
"GO:0019953","GO:0019953","sexual reproduction","2/87","219/21826",0.217297319925015,0.381188692731051,0.321001004405095,"ATCS-C/ANT",2
"GO:0044703","GO:0044703","multi-organism reproductive process","2/87","219/21826",0.217297319925015,0.381188692731051,0.321001004405095,"ATCS-C/ANT",2
"GO:0006165","GO:0006165","nucleoside diphosphate phosphorylation","1/87","62/21826",0.219622651316945,0.381188692731051,0.321001004405095,"GAPCP-1",1
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","1/87","62/21826",0.219622651316945,0.381188692731051,0.321001004405095,"NA",1
"GO:0000398","GO:0000398","mRNA splicing, via spliceosome","2/87","221/21826",0.220224029846355,0.381188692731051,0.321001004405095,"ATGRP7/ATGRP8",2
"GO:0071496","GO:0071496","cellular response to external stimulus","2/87","221/21826",0.220224029846355,0.381188692731051,0.321001004405095,"ATGSTU19/ATCYS1",2
"GO:0009611","GO:0009611","response to wounding","2/87","222/21826",0.221688702502203,0.381188692731051,0.321001004405095,"ATOEP16-1/ATCYS1",2
"GO:0006694","GO:0006694","steroid biosynthetic process","1/87","63/21826",0.222742152756728,0.381188692731051,0.321001004405095,"AtDWF4",1
"GO:0010114","GO:0010114","response to red light","1/87","63/21826",0.222742152756728,0.381188692731051,0.321001004405095,"ATGA2OX2",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","2/87","223/21826",0.223154213869636,0.381188692731051,0.321001004405095,"ATGA2OX2/ATHB25",2
"GO:0006405","GO:0006405","RNA export from nucleus","1/87","64/21826",0.225849326984094,0.382903228679233,0.322444824150933,"ATGRP7",1
"GO:0021700","GO:0021700","developmental maturation","2/87","225/21826",0.226087634792503,0.382903228679233,0.322444824150933,"ATHD2/ATHB25",2
"GO:0048868","GO:0048868","pollen tube development","2/87","226/21826",0.227555485915609,0.382903228679233,0.322444824150933,"CBP1/ATCS-C",2
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/87","65/21826",0.228944222147791,0.382903228679233,0.322444824150933,"ATHB25",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/87","65/21826",0.228944222147791,0.382903228679233,0.322444824150933,"ADF4",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/87","65/21826",0.228944222147791,0.382903228679233,0.322444824150933,"ATHB25",1
"GO:0010374","GO:0010374","stomatal complex development","1/87","66/21826",0.232026886210708,0.385373375021246,0.324524947386312,"AtEPFL6",1
"GO:0046939","GO:0046939","nucleotide phosphorylation","1/87","66/21826",0.232026886210708,0.385373375021246,0.324524947386312,"GAPCP-1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","3/87","423/21826",0.238114403620461,0.387507599122508,0.326322188734743,"SWIB5/KNAT4/AN3",3
"GO:0009808","GO:0009808","lignin metabolic process","1/87","68/21826",0.238155711960708,0.387507599122508,0.326322188734743,"TRA2",1
"GO:0031503","GO:0031503","protein-containing complex localization","1/87","68/21826",0.238155711960708,0.387507599122508,0.326322188734743,"ATGRP7",1
"GO:0050657","GO:0050657","nucleic acid transport","1/87","68/21826",0.238155711960708,0.387507599122508,0.326322188734743,"ATGRP7",1
"GO:0050658","GO:0050658","RNA transport","1/87","68/21826",0.238155711960708,0.387507599122508,0.326322188734743,"ATGRP7",1
"GO:0051236","GO:0051236","establishment of RNA localization","1/87","68/21826",0.238155711960708,0.387507599122508,0.326322188734743,"ATGRP7",1
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/87","69/21826",0.241201968650634,0.389821363475772,0.328270621874334,"ATMES10",1
"GO:0051168","GO:0051168","nuclear export","1/87","69/21826",0.241201968650634,0.389821363475772,0.328270621874334,"ATGRP7",1
"GO:0007017","GO:0007017","microtubule-based process","2/87","241/21826",0.249644193681019,0.400862934549031,0.337568786988658,"ATNEK2/TUB8",2
"GO:0009132","GO:0009132","nucleoside diphosphate metabolic process","1/87","73/21826",0.253267054007639,0.400862934549031,0.337568786988658,"GAPCP-1",1
"GO:0009933","GO:0009933","meristem structural organization","1/87","73/21826",0.253267054007639,0.400862934549031,0.337568786988658,"AtHsp90-7",1
"GO:0016125","GO:0016125","sterol metabolic process","1/87","73/21826",0.253267054007639,0.400862934549031,0.337568786988658,"AtDWF4",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/87","73/21826",0.253267054007639,0.400862934549031,0.337568786988658,"ANT",1
"GO:0006631","GO:0006631","fatty acid metabolic process","2/87","244/21826",0.254073258106455,0.400862934549031,0.337568786988658,"AtFAD3/ADS2",2
"GO:0009408","GO:0009408","response to heat","2/87","244/21826",0.254073258106455,0.400862934549031,0.337568786988658,"CP12-3/ATCYS1",2
"GO:0000375","GO:0000375","RNA splicing, via transesterification reactions","2/87","245/21826",0.255550120775007,0.400862934549031,0.337568786988658,"ATGRP7/ATGRP8",2
"GO:0000377","GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","2/87","245/21826",0.255550120775007,0.400862934549031,0.337568786988658,"ATGRP7/ATGRP8",2
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","1/87","75/21826",0.259228286025654,0.403992134065954,0.34020390237133,"CP12-3",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/87","75/21826",0.259228286025654,0.403992134065954,0.34020390237133,"ATPDI5",1
"GO:0009060","GO:0009060","aerobic respiration","1/87","76/21826",0.262191236653936,0.404668146604146,0.340773176087702,"ACO2",1
"GO:0009744","GO:0009744","response to sucrose","1/87","76/21826",0.262191236653936,0.404668146604146,0.340773176087702,"ATOEP16-1",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/87","76/21826",0.262191236653936,0.404668146604146,0.340773176087702,"ATMES10",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/87","252/21826",0.26589271791305,0.407213220718356,0.342916396394405,"ATMYB73/ADF4",2
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","3/87","449/21826",0.265911450391209,0.407213220718356,0.342916396394405,"NIMIN-1/AS1/ATHD2",3
"GO:0000041","GO:0000041","transition metal ion transport","1/87","78/21826",0.268082036972917,0.407213220718356,0.342916396394405,"ATIRT3",1
"GO:0006403","GO:0006403","RNA localization","1/87","78/21826",0.268082036972917,0.407213220718356,0.342916396394405,"ATGRP7",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/87","78/21826",0.268082036972917,0.407213220718356,0.342916396394405,"ADF4",1
"GO:0048437","GO:0048437","floral organ development","2/87","255/21826",0.270326370982372,0.409326997071099,0.344696418586189,"CRC/GAPCP-1",2
"GO:0042742","GO:0042742","defense response to bacterium","3/87","454/21826",0.271306944106128,0.409519915631891,0.344858876321593,"NIMIN-1/AS1/ADF4",3
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/87","80/21826",0.273926340405619,0.409609480980364,0.344934299772938,"ADF4",1
"GO:0034285","GO:0034285","response to disaccharide","1/87","80/21826",0.273926340405619,0.409609480980364,0.344934299772938,"ATOEP16-1",1
"GO:0048653","GO:0048653","anther development","1/87","80/21826",0.273926340405619,0.409609480980364,0.344934299772938,"GAPCP-1",1
"GO:0048440","GO:0048440","carpel development","1/87","81/21826",0.276831169265396,0.412667581513633,0.34750954232727,"CRC",1
"GO:0006090","GO:0006090","pyruvate metabolic process","1/87","82/21826",0.279724509724072,0.413570351255467,0.348269769478288,"GAPCP-1",1
"GO:0031146","GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/87","82/21826",0.279724509724072,0.413570351255467,0.348269769478288,"ASK4",1
"GO:0007276","GO:0007276","gamete generation","1/87","83/21826",0.282606406691236,0.413570351255467,0.348269769478288,"ANT",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/87","83/21826",0.282606406691236,0.413570351255467,0.348269769478288,"NIMIN-1",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/87","83/21826",0.282606406691236,0.413570351255467,0.348269769478288,"ATHB25",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/87","83/21826",0.282606406691236,0.413570351255467,0.348269769478288,"ADF4",1
"GO:0006979","GO:0006979","response to oxidative stress","3/87","467/21826",0.285392280777227,0.413984635508847,0.348618640428502,"ATGSTU19/AtOZF1/ACO2",3
"GO:0009624","GO:0009624","response to nematode","1/87","84/21826",0.285476904902976,0.413984635508847,0.348618640428502,"ATIRT3",1
"GO:0032940","GO:0032940","secretion by cell","1/87","84/21826",0.285476904902976,0.413984635508847,0.348618640428502,"AtHsp90-7",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/87","86/21826",0.291183883141012,0.420988746709897,0.35451683933465,"ATMYB73",1
"GO:0009566","GO:0009566","fertilization","1/87","87/21826",0.294020451777936,0.421387953912369,0.354853013820942,"ATCS-C",1
"GO:0009567","GO:0009567","double fertilization forming a zygote and endosperm","1/87","87/21826",0.294020451777936,0.421387953912369,0.354853013820942,"ATCS-C",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","3/87","475/21826",0.294093676168007,0.421387953912369,0.354853013820942,"SWIB5/KNAT4/AN3",3
"GO:0065002","GO:0065002","intracellular protein transmembrane transport","1/87","88/21826",0.296845798882004,0.423271842102725,0.356439445981242,"ATOEP16-1",1
"GO:0008202","GO:0008202","steroid metabolic process","1/87","89/21826",0.299659968331689,0.423271842102725,0.356439445981242,"AtDWF4",1
"GO:0019318","GO:0019318","hexose metabolic process","1/87","89/21826",0.299659968331689,0.423271842102725,0.356439445981242,"GAPCP-1",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/87","89/21826",0.299659968331689,0.423271842102725,0.356439445981242,"NA",1
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/87","90/21826",0.302463003835905,0.423271842102725,0.356439445981242,"NA",1
"GO:0009615","GO:0009615","response to virus","1/87","90/21826",0.302463003835905,0.423271842102725,0.356439445981242,"AS1",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/87","90/21826",0.302463003835905,0.423271842102725,0.356439445981242,"ADF4",1
"GO:0071806","GO:0071806","protein transmembrane transport","1/87","90/21826",0.302463003835905,0.423271842102725,0.356439445981242,"ATOEP16-1",1
"GO:0045165","GO:0045165","cell fate commitment","1/87","93/21826",0.310805741234991,0.432425379109553,0.364147687671203,"CRC",1
"GO:0046903","GO:0046903","secretion","1/87","93/21826",0.310805741234991,0.432425379109553,0.364147687671203,"AtHsp90-7",1
"GO:0048467","GO:0048467","gynoecium development","1/87","94/21826",0.3135646746778,0.433749405894363,0.365262657595253,"CRC",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/87","94/21826",0.3135646746778,0.433749405894363,0.365262657595253,"AtEPFL6",1
"GO:0009926","GO:0009926","auxin polar transport","1/87","95/21826",0.31631269019883,0.436293365791489,0.367404939613886,"PATL6",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/87","96/21826",0.319049830503128,0.437554053261433,0.368466571167523,"ATGSTU19",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/87","96/21826",0.319049830503128,0.437554053261433,0.368466571167523,"ATGRP7",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","2/87","294/21826",0.327730623976038,0.448178631078343,0.377413584065973,"ASK4/BRG1",2
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/87","100/21826",0.329890487889283,0.44967736824307,0.37867567852048,"ATMYB73",1
"GO:0008380","GO:0008380","RNA splicing","2/87","297/21826",0.332109683210524,0.44967736824307,0.37867567852048,"ATGRP7/ATGRP8",2
"GO:0000725","GO:0000725","recombinational repair","1/87","101/21826",0.33257388692977,0.44967736824307,0.37867567852048,"SWIB5",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/87","101/21826",0.33257388692977,0.44967736824307,0.37867567852048,"ATMYB73",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/87","102/21826",0.335246663539073,0.45201797331111,0.380646714367251,"ATHB25",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/87","103/21826",0.337908859279826,0.453062157693621,0.38152602753147,"AtDWF4",1
"GO:0098754","GO:0098754","detoxification","1/87","103/21826",0.337908859279826,0.453062157693621,0.38152602753147,"ATGSTU19",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/87","104/21826",0.340560515553943,0.454080687405258,0.382383736762322,"TRA2",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/87","104/21826",0.340560515553943,0.454080687405258,0.382383736762322,"ATMYB73",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/87","106/21826",0.345832374510035,0.459832520124147,0.387227385367703,"ATUBC11",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/87","107/21826",0.348452659197771,0.462036675179365,0.389083515940518,"AtDWF4",1
"GO:0006397","GO:0006397","mRNA processing","2/87","310/21826",0.350991628479432,0.463007030580622,0.38990065733105,"ATGRP7/ATGRP8",2
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/87","109/21826",0.353662142819054,0.463007030580622,0.38990065733105,"ATGA2OX2",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","2/87","313/21826",0.355324962099182,0.463007030580622,0.38990065733105,"ASK4/BRG1",2
"GO:0045333","GO:0045333","cellular respiration","1/87","110/21826",0.356251422810523,0.463007030580622,0.38990065733105,"ACO2",1
"GO:0048443","GO:0048443","stamen development","1/87","110/21826",0.356251422810523,0.463007030580622,0.38990065733105,"GAPCP-1",1
"GO:0048466","GO:0048466","androecium development","1/87","110/21826",0.356251422810523,0.463007030580622,0.38990065733105,"GAPCP-1",1
"GO:0140352","GO:0140352","export from cell","1/87","110/21826",0.356251422810523,0.463007030580622,0.38990065733105,"AtHsp90-7",1
"GO:0006913","GO:0006913","nucleocytoplasmic transport","1/87","111/21826",0.358830448699982,0.463007030580622,0.38990065733105,"ATGRP7",1
"GO:0051169","GO:0051169","nuclear transport","1/87","111/21826",0.358830448699982,0.463007030580622,0.38990065733105,"ATGRP7",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/87","111/21826",0.358830448699982,0.463007030580622,0.38990065733105,"AtDWF4",1
