"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006812","GO:0006812","cation transport","2/42","406/21826",0.183657494293236,0.305659372505211,0.254380990933613,"ATSUC1/ATNRAMP4",2
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/42","407/21826",0.184350809042205,0.305659372505211,0.254380990933613,"ABS2/ATOFP6",2
"GO:0048878","GO:0048878","chemical homeostasis","2/42","414/21826",0.189215260780833,0.312107646648796,0.2597474822439,"AtIP5/ATNRAMP4",2
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/42","111/21826",0.192930392171318,0.316603720486266,0.263489280536268,"ATBXL4",1
"GO:0002376","GO:0002376","immune system process","2/42","428/21826",0.198998985370433,0.318581731048295,0.265135453800061,"AtIP5/ATBXL4",2
"GO:0009965","GO:0009965","leaf morphogenesis","1/42","115/21826",0.199156693991314,0.318581731048295,0.265135453800061,"ZPR3",1
"GO:0009739","GO:0009739","response to gibberellin","1/42","118/21826",0.203795623982679,0.318581731048295,0.265135453800061,"CGA1",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/42","119/21826",0.205336096794211,0.318581731048295,0.265135453800061,"CTPS1",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/42","119/21826",0.205336096794211,0.318581731048295,0.265135453800061,"ZFP8",1
"GO:0015849","GO:0015849","organic acid transport","1/42","119/21826",0.205336096794211,0.318581731048295,0.265135453800061,"ATSPLA2-ALPHA",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/42","119/21826",0.205336096794211,0.318581731048295,0.265135453800061,"ATSPLA2-ALPHA",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/42","119/21826",0.205336096794211,0.318581731048295,0.265135453800061,"ATNRAMP4",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/42","119/21826",0.205336096794211,0.318581731048295,0.265135453800061,"ZFP8",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/42","119/21826",0.205336096794211,0.318581731048295,0.265135453800061,"ZFP8",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/42","121/21826",0.208408318882692,0.318581731048295,0.265135453800061,"CGA1",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/42","121/21826",0.208408318882692,0.318581731048295,0.265135453800061,"ATNRAMP4",1
"GO:0016042","GO:0016042","lipid catabolic process","1/42","123/21826",0.211468945289541,0.318581731048295,0.265135453800061,"ATSPLA2-ALPHA",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/42","123/21826",0.211468945289541,0.318581731048295,0.265135453800061,"ACR4",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/42","124/21826",0.212994923462965,0.318581731048295,0.265135453800061,"CTPS1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/42","449/21826",0.213792126593566,0.318581731048295,0.265135453800061,"ABS2/ATOFP6",2
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/42","125/21826",0.214518018717529,0.318581731048295,0.265135453800061,"IGMT1",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/42","125/21826",0.214518018717529,0.318581731048295,0.265135453800061,"IGMT1",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/42","125/21826",0.214518018717529,0.318581731048295,0.265135453800061,"IGMT1",1
"GO:0009411","GO:0009411","response to UV","1/42","126/21826",0.216038236367125,0.318581731048295,0.265135453800061,"CYP84A1",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/42","126/21826",0.216038236367125,0.318581731048295,0.265135453800061,"CGA1",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/42","126/21826",0.216038236367125,0.318581731048295,0.265135453800061,"ATNRAMP4",1
"GO:0042742","GO:0042742","defense response to bacterium","2/42","454/21826",0.21733193747927,0.319019357767735,0.265499662879069,"AtIP5/ATNRAMP4",2
"GO:0048509","GO:0048509","regulation of meristem development","1/42","129/21826",0.220581676681853,0.322301039076281,0.268230798968089,"ZPR3",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/42","130/21826",0.222090436859729,0.322301039076281,0.268230798968089,"ATNRAMP4",1
"GO:0006869","GO:0006869","lipid transport","1/42","131/21826",0.22359634585917,0.322301039076281,0.268230798968089,"ATSPLA2-ALPHA",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/42","131/21826",0.22359634585917,0.322301039076281,0.268230798968089,"ZPR3",1
"GO:0006979","GO:0006979","response to oxidative stress","2/42","467/21826",0.226561889823519,0.325111232033749,0.270569545080719,"NA/PRXR1",2
"GO:0048527","GO:0048527","lateral root development","1/42","134/21826",0.228097018308057,0.325852883297224,0.271186774586177,"AtIP5",1
"GO:0009308","GO:0009308","amine metabolic process","1/42","135/21826",0.229591575067741,0.326530240096342,0.271750495869653,"ACR4",1
"GO:0009648","GO:0009648","photoperiodism","1/42","139/21826",0.235541604271448,0.333510236136564,0.277559505732075,"CGA1",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/42","140/21826",0.237022088092198,0.334128053698253,0.278073676268612,"AtIP5",1
"GO:0042445","GO:0042445","hormone metabolic process","1/42","142/21826",0.239974663796805,0.336051680351682,0.279674589240051,"AtCOMT",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/42","143/21826",0.24144676599753,0.336051680351682,0.279674589240051,"ATBXL4",1
"GO:0009908","GO:0009908","flower development","2/42","488/21826",0.241537145252772,0.336051680351682,0.279674589240051,"HD-GL2-1/CGA1",2
"GO:0010073","GO:0010073","meristem maintenance","1/42","144/21826",0.242916084626323,0.336507130218282,0.280053631398768,"ZPR3",1
"GO:0048528","GO:0048528","post-embryonic root development","1/42","147/21826",0.247307390387608,0.339812763973355,0.282804701596247,"AtIP5",1
"GO:0007623","GO:0007623","circadian rhythm","1/42","149/21826",0.250221103602691,0.339812763973355,0.282804701596247,"CGA1",1
"GO:0048511","GO:0048511","rhythmic process","1/42","149/21826",0.250221103602691,0.339812763973355,0.282804701596247,"CGA1",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/42","149/21826",0.250221103602691,0.339812763973355,0.282804701596247,"CGA1",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/42","150/21826",0.251673828317766,0.339812763973355,0.282804701596247,"ATBXL4",1
"GO:0090693","GO:0090693","plant organ senescence","1/42","150/21826",0.251673828317766,0.339812763973355,0.282804701596247,"CGA1",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/42","152/21826",0.25457103936343,0.342280389060074,0.284858350105917,"CTPS1",1
"GO:0022618","GO:0022618","ribonucleoprotein complex assembly","1/42","154/21826",0.257457299657138,0.343762769657245,0.286092041852905,"ARP2",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/42","155/21826",0.258896335898113,0.343762769657245,0.286092041852905,"ACR4",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/42","155/21826",0.258896335898113,0.343762769657245,0.286092041852905,"CTPS1",1
"GO:0009553","GO:0009553","embryo sac development","1/42","156/21826",0.26033264958425,0.344241520111405,0.286490475619031,"EDA12",1
"GO:0071826","GO:0071826","ribonucleoprotein complex subunit organization","1/42","157/21826",0.261766245741032,0.344712751593128,0.286882651819281,"ARP2",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/42","158/21826",0.263197129384896,0.345176563127732,0.287268652866172,"ATNRAMP4",1
"GO:0010876","GO:0010876","lipid localization","1/42","160/21826",0.266050779154486,0.347494895222186,0.289198054247411,"ATSPLA2-ALPHA",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/42","163/21826",0.270311034854587,0.351624110379951,0.292634539230683,"ATSUC1",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","1/42","166/21826",0.274547147070909,0.355688611589842,0.296017166882336,"ATNUDX25",1
"GO:0009909","GO:0009909","regulation of flower development","1/42","167/21826",0.275953842353598,0.356069474004642,0.296334134615705,"CGA1",1
"GO:0015711","GO:0015711","organic anion transport","1/42","169/21826",0.278759249309336,0.35681183911595,0.296951958211629,"ATSPLA2-ALPHA",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/42","169/21826",0.278759249309336,0.35681183911595,0.296951958211629,"ZPR3",1
"GO:0007568","GO:0007568","aging","1/42","173/21826",0.284338266176171,0.362502968830178,0.30168832603301,"CGA1",1
"GO:0003002","GO:0003002","regionalization","1/42","179/21826",0.292627884258838,0.370122225149518,0.308029351851408,"ZPR3",1
"GO:0009845","GO:0009845","seed germination","1/42","179/21826",0.292627884258838,0.370122225149518,0.308029351851408,"CGA1",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/42","180/21826",0.294000343669431,0.370394133756764,0.308255644212044,"ATBXL4",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/42","182/21826",0.296737468509335,0.372376431070538,0.309905385068573,"ATNRAMP4",1
"GO:0070925","GO:0070925","organelle assembly","1/42","190/21826",0.307582749863857,0.384478437329821,0.319977120540937,"ARP2",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/42","192/21826",0.31026845596808,0.386326482139244,0.3215151315172,"AtIP5",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/42","199/21826",0.319588584318163,0.396388941789969,0.329889481160731,"ZPR3",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/42","202/21826",0.323545184979645,0.399746946692998,0.332684136557001,"ZFP8",1
"GO:0090351","GO:0090351","seedling development","1/42","206/21826",0.328785731625641,0.404659362000789,0.336772429559867,"CGA1",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/42","207/21826",0.330089663136822,0.404707632964685,0.336812602434426,"ATBXL4",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/42","208/21826",0.331391121768038,0.404752515136535,0.336849955031392,"CTPS1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/42","209/21826",0.332690112094883,0.404794052739021,0.336884524154514,"ATSUC1",1
"GO:0007389","GO:0007389","pattern specification process","1/42","212/21826",0.336572318881402,0.407966447128972,0.339524707643519,"ZPR3",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/42","215/21826",0.340432474859157,0.409544742813346,0.340838223459791,"ATSUC1",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/42","216/21826",0.341714314480457,0.409544742813346,0.340838223459791,"ATSPLA2-ALPHA",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/42","217/21826",0.342993722106177,0.409544742813346,0.340838223459791,"ATNUDX25",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/42","217/21826",0.342993722106177,0.409544742813346,0.340838223459791,"ATNUDX25",1
"GO:0009639","GO:0009639","response to red or far red light","1/42","220/21826",0.346817397987447,0.412570882364249,0.343356688283405,"CGA1",1
"GO:0009611","GO:0009611","response to wounding","1/42","222/21826",0.349354437580694,0.414049703799341,0.344587417964583,"AtHNL",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/42","229/21826",0.358158548517148,0.420363667984067,0.349842131578846,"ATNUDX25",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/42","230/21826",0.359406746922587,0.420363667984067,0.349842131578846,"CGA1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/42","232/21826",0.361896039009846,0.420363667984067,0.349842131578846,"ATSUC1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/42","233/21826",0.363137141462452,0.420363667984067,0.349842131578846,"ATBXL4",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/42","234/21826",0.364375887355037,0.420363667984067,0.349842131578846,"ZFP8",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/42","234/21826",0.364375887355037,0.420363667984067,0.349842131578846,"ZFP8",1
"GO:0055080","GO:0055080","cation homeostasis","1/42","235/21826",0.365612281053216,0.420363667984067,0.349842131578846,"ATNRAMP4",1
"GO:0009658","GO:0009658","chloroplast organization","1/42","238/21826",0.369307392519291,0.420363667984067,0.349842131578846,"CGA1",1
"GO:0040008","GO:0040008","regulation of growth","1/42","238/21826",0.369307392519291,0.420363667984067,0.349842131578846,"ZPR3",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/42","238/21826",0.369307392519291,0.420363667984067,0.349842131578846,"NA",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/42","240/21826",0.37175911887341,0.420363667984067,0.349842131578846,"NA",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/42","240/21826",0.37175911887341,0.420363667984067,0.349842131578846,"NA",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/42","240/21826",0.37175911887341,0.420363667984067,0.349842131578846,"ATNUDX25",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/42","254/21826",0.388662593332374,0.437729513408011,0.364294627934957,"AtCOMT",1
"GO:0048437","GO:0048437","floral organ development","1/42","255/21826",0.38985284787901,0.437729513408011,0.364294627934957,"HD-GL2-1",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/42","264/21826",0.400463836387887,0.44781229897958,0.372685893558664,"CGA1",1
"GO:0001666","GO:0001666","response to hypoxia","1/42","265/21826",0.401631655647311,0.44781229897958,0.372685893558664,"NA",1
"GO:0051301","GO:0051301","cell division","1/42","268/21826",0.405121805676896,0.448041263153336,0.372876445979585,"ERF104",1
"GO:0030001","GO:0030001","metal ion transport","1/42","269/21826",0.40628076681251,0.448041263153336,0.372876445979585,"ATNRAMP4",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/42","269/21826",0.40628076681251,0.448041263153336,0.372876445979585,"NA",1
"GO:0070482","GO:0070482","response to oxygen levels","1/42","270/21826",0.407437523680065,0.448041263153336,0.372876445979585,"NA",1
"GO:0048507","GO:0048507","meristem development","1/42","282/21826",0.421148154672867,0.461189488702272,0.38381888368972,"ZPR3",1
"GO:0090558","GO:0090558","plant epidermis development","1/42","283/21826",0.422276625593018,0.461189488702272,0.38381888368972,"ZFP8",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/42","292/21826",0.432336695646368,0.470570553084482,0.391626151086757,"ATBXL4",1
"GO:0006820","GO:0006820","anion transport","1/42","298/21826",0.438948188827955,0.476147187881171,0.396267232019528,"ATSPLA2-ALPHA",1
"GO:0009657","GO:0009657","plastid organization","1/42","309/21826",0.450874575341864,0.487431973342555,0.405658846235745,"CGA1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/42","315/21826",0.457275189405116,0.492687072759721,0.410032333579636,"CGA1",1
"GO:0009856","GO:0009856","pollination","1/42","321/21826",0.46360295390426,0.496163696486165,0.41292570793092,"ATSUC1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/42","321/21826",0.46360295390426,0.496163696486165,0.41292570793092,"ATSUC1",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/42","335/21826",0.478088962700711,0.509961560214092,0.424408798467649,"ATSUC1",1
"GO:0009733","GO:0009733","response to auxin","1/42","337/21826",0.480126964945777,0.510433982666607,0.42480196583767,"CGA1",1
"GO:0042254","GO:0042254","ribosome biogenesis","1/42","363/21826",0.505924393391668,0.53607882743488,0.446144550463897,"ARP2",1
"GO:0045087","GO:0045087","innate immune response","1/42","371/21826",0.513607548310165,0.54185815864098,0.450954322816342,"ATBXL4",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/42","373/21826",0.515510038441705,0.54185815864098,0.450954322816342,"IGMT1",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/42","374/21826",0.516458557454684,0.54185815864098,0.450954322816342,"CGA1",1
"GO:0065009","GO:0065009","regulation of molecular function","1/42","378/21826",0.520234538770441,0.544036118975624,0.452766901647477,"ZPR3",1
"GO:0006955","GO:0006955","immune response","1/42","387/21826",0.528625559536166,0.55101035521685,0.458571117992971,"ATBXL4",1
"GO:0009414","GO:0009414","response to water deprivation","1/42","397/21826",0.537780925060207,0.558733428633981,0.464998544224991,"STMP4",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/42","400/21826",0.540493521916733,0.559734391628979,0.465831582507012,"CGA1",1
"GO:0009415","GO:0009415","response to water","1/42","407/21826",0.546762622055112,0.564400125992374,0.469714578539706,"STMP4",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/42","417/21826",0.555573865987503,0.571651566289393,0.475749494313212,"ACR4",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/42","423/21826",0.560780110737837,0.575159087936243,0.478668583052203,"BLH11",1
"GO:0010038","GO:0010038","response to metal ion","1/42","437/21826",0.572697567189549,0.5841790621944,0.486175337944682,"ATNRAMP4",1
"GO:0001101","GO:0001101","response to acid chemical","1/42","438/21826",0.573536629426121,0.5841790621944,0.486175337944682,"STMP4",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","1/42","440/21826",0.575209931554303,0.5841790621944,0.486175337944682,"ARP2",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/42","442/21826",0.57687682391697,0.5841790621944,0.486175337944682,"ATBXL4",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/42","445/21826",0.579365196531985,0.584848147918723,0.48673217573499,"ZPR3",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/42","453/21826",0.585931223538811,0.589616325573646,0.49070042884912,"CTPS1",1
"GO:0048229","GO:0048229","gametophyte development","1/42","472/21826",0.601127122149252,0.603011533190472,0.501848414135492,"EDA12",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/42","475/21826",0.603476168804235,0.603476168804235,0.502235101011419,"BLH11",1
