"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071365","GO:0071365","cellular response to auxin stimulus","2/59","107/21826",0.0339873087775266,0.382415171445086,0.355184369763238,"BG4/PATL5",2
"GO:0080113","GO:0080113","regulation of seed growth","1/59","14/21826",0.0371978320694384,0.382415171445086,0.355184369763238,"ARR10",1
"GO:1901703","GO:1901703","protein localization involved in auxin polar transport","1/59","14/21826",0.0371978320694384,0.382415171445086,0.355184369763238,"PATL5",1
"GO:0060918","GO:0060918","auxin transport","2/59","114/21826",0.0381435372678004,0.382415171445086,0.355184369763238,"BG4/PATL5",2
"GO:1902182","GO:1902182","shoot apical meristem development","1/59","15/21826",0.0398021474879193,0.382415171445086,0.355184369763238,"AGO10",1
"GO:0009914","GO:0009914","hormone transport","2/59","117/21826",0.0399815555020265,0.382415171445086,0.355184369763238,"BG4/PATL5",2
"GO:0005992","GO:0005992","trehalose biosynthetic process","1/59","16/21826",0.0423995374882961,0.382415171445086,0.355184369763238,"TPPE",1
"GO:0010072","GO:0010072","primary shoot apical meristem specification","1/59","16/21826",0.0423995374882961,0.382415171445086,0.355184369763238,"AGO10",1
"GO:0080036","GO:0080036","regulation of cytokinin-activated signaling pathway","1/59","16/21826",0.0423995374882961,0.382415171445086,0.355184369763238,"ARR10",1
"GO:0010015","GO:0010015","root morphogenesis","3/59","288/21826",0.0430230866135535,0.382415171445086,0.355184369763238,"ARR10/IAA28/AGP14",3
"GO:0050801","GO:0050801","ion homeostasis","3/59","290/21826",0.0437648489126959,0.382415171445086,0.355184369763238,"ATHMA4/ATMT3/AAD3",3
"GO:0055070","GO:0055070","copper ion homeostasis","1/59","17/21826",0.0449900201700101,0.382415171445086,0.355184369763238,"ATMT3",1
"GO:0080112","GO:0080112","seed growth","1/59","17/21826",0.0449900201700101,0.382415171445086,0.355184369763238,"ARR10",1
"GO:0005991","GO:0005991","trehalose metabolic process","1/59","19/21826",0.0501503357429642,0.397176480886808,0.368894564291153,"TPPE",1
"GO:0010492","GO:0010492","maintenance of shoot apical meristem identity","1/59","19/21826",0.0501503357429642,0.397176480886808,0.368894564291153,"ARR10",1
"GO:0009904","GO:0009904","chloroplast accumulation movement","1/59","20/21826",0.0527202046011824,0.397176480886808,0.368894564291153,"NA",1
"GO:0010380","GO:0010380","regulation of chlorophyll biosynthetic process","1/59","21/21826",0.0552832380749292,0.397176480886808,0.368894564291153,"ARR10",1
"GO:0009934","GO:0009934","regulation of meristem structural organization","1/59","22/21826",0.0578394540324429,0.397176480886808,0.368894564291153,"AGO10",1
"GO:0090421","GO:0090421","embryonic meristem initiation","1/59","22/21826",0.0578394540324429,0.397176480886808,0.368894564291153,"AGO10",1
"GO:1901463","GO:1901463","regulation of tetrapyrrole biosynthetic process","1/59","22/21826",0.0578394540324429,0.397176480886808,0.368894564291153,"ARR10",1
"GO:0010073","GO:0010073","meristem maintenance","2/59","144/21826",0.0579399638202631,0.397176480886808,0.368894564291153,"FAF4/ARR10",2
"GO:0009903","GO:0009903","chloroplast avoidance movement","1/59","23/21826",0.0603888702960679,0.397176480886808,0.368894564291153,"NA",1
"GO:0031537","GO:0031537","regulation of anthocyanin metabolic process","1/59","25/21826",0.0654673748022735,0.397176480886808,0.368894564291153,"ARR10",1
"GO:2000762","GO:2000762","regulation of phenylpropanoid metabolic process","1/59","25/21826",0.0654673748022735,0.397176480886808,0.368894564291153,"KFB39",1
"GO:0006636","GO:0006636","unsaturated fatty acid biosynthetic process","1/59","26/21826",0.0679964984611268,0.397176480886808,0.368894564291153,"AAD3",1
"GO:0045839","GO:0045839","negative regulation of mitotic nuclear division","1/59","26/21826",0.0679964984611268,0.397176480886808,0.368894564291153,"SMR9",1
"GO:0006829","GO:0006829","zinc ion transport","1/59","27/21826",0.0705188932588696,0.397176480886808,0.368894564291153,"ATHMA4",1
"GO:0009902","GO:0009902","chloroplast relocation","1/59","27/21826",0.0705188932588696,0.397176480886808,0.368894564291153,"NA",1
"GO:0033559","GO:0033559","unsaturated fatty acid metabolic process","1/59","27/21826",0.0705188932588696,0.397176480886808,0.368894564291153,"AAD3",1
"GO:0051667","GO:0051667","establishment of plastid localization","1/59","27/21826",0.0705188932588696,0.397176480886808,0.368894564291153,"NA",1
"GO:0090056","GO:0090056","regulation of chlorophyll metabolic process","1/59","27/21826",0.0705188932588696,0.397176480886808,0.368894564291153,"ARR10",1
"GO:0019750","GO:0019750","chloroplast localization","1/59","28/21826",0.07303457679012,0.397176480886808,0.368894564291153,"NA",1
"GO:0051644","GO:0051644","plastid localization","1/59","28/21826",0.07303457679012,0.397176480886808,0.368894564291153,"NA",1
"GO:0010082","GO:0010082","regulation of root meristem growth","1/59","29/21826",0.075543566604295,0.397176480886808,0.368894564291153,"ARR10",1
"GO:1901401","GO:1901401","regulation of tetrapyrrole metabolic process","1/59","29/21826",0.075543566604295,0.397176480886808,0.368894564291153,"ARR10",1
"GO:0048638","GO:0048638","regulation of developmental growth","2/59","169/21826",0.0765797789945153,0.397176480886808,0.368894564291153,"FAF4/ARR10",2
"GO:0010103","GO:0010103","stomatal complex morphogenesis","1/59","30/21826",0.0780458802057237,0.39751144720083,0.369205678514703,"ATCKX6",1
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/59","31/21826",0.0805415350537629,0.39751144720083,0.369205678514703,"TPPE",1
"GO:0051784","GO:0051784","negative regulation of nuclear division","1/59","31/21826",0.0805415350537629,0.39751144720083,0.369205678514703,"SMR9",1
"GO:0080022","GO:0080022","primary root development","1/59","33/21826",0.0855129381029097,0.407947706449364,0.37889879855978,"ARR10",1
"GO:0055065","GO:0055065","metal ion homeostasis","2/59","182/21826",0.0869275946150607,0.407947706449364,0.37889879855978,"ATHMA4/ATMT3",2
"GO:0006857","GO:0006857","oligopeptide transport","1/59","34/21826",0.0879887209988823,0.407947706449364,0.37889879855978,"NA",1
"GO:0010014","GO:0010014","meristem initiation","1/59","34/21826",0.0879887209988823,0.407947706449364,0.37889879855978,"AGO10",1
"GO:0016106","GO:0016106","sesquiterpenoid biosynthetic process","1/59","35/21826",0.09045791453142,0.408330028948128,0.379253896855846,"LBO1",1
"GO:0046777","GO:0046777","protein autophosphorylation","2/59","189/21826",0.092665290406135,0.408330028948128,0.379253896855846,"AGC2-3/NA",2
"GO:0032875","GO:0032875","regulation of DNA endoreduplication","1/59","37/21826",0.0953766024066369,0.408330028948128,0.379253896855846,"SMR9",1
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/59","38/21826",0.0978261310889086,0.408330028948128,0.379253896855846,"TPPE",1
"GO:0034293","GO:0034293","sexual sporulation","1/59","38/21826",0.0978261310889086,0.408330028948128,0.379253896855846,"AthCYSTM13",1
"GO:0043934","GO:0043934","sporulation","1/59","38/21826",0.0978261310889086,0.408330028948128,0.379253896855846,"AthCYSTM13",1
"GO:0048236","GO:0048236","plant-type sporogenesis","1/59","38/21826",0.0978261310889086,0.408330028948128,0.379253896855846,"AthCYSTM13",1
"GO:0048878","GO:0048878","chemical homeostasis","3/59","414/21826",0.101476039569465,0.408330028948128,0.379253896855846,"ATHMA4/ATMT3/AAD3",3
"GO:0009690","GO:0009690","cytokinin metabolic process","1/59","40/21826",0.102705643461039,0.408330028948128,0.379253896855846,"ATCKX6",1
"GO:0009960","GO:0009960","endosperm development","1/59","40/21826",0.102705643461039,0.408330028948128,0.379253896855846,"AAD3",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","2/59","201/21826",0.102749713166686,0.408330028948128,0.379253896855846,"ATCKX6/IAA28",2
"GO:0006635","GO:0006635","fatty acid beta-oxidation","1/59","42/21826",0.107559209355264,0.4143423023905,0.384838051755882,"AACT1",1
"GO:0010449","GO:0010449","root meristem growth","1/59","43/21826",0.109976304776125,0.4143423023905,0.384838051755882,"ARR10",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/59","43/21826",0.109976304776125,0.4143423023905,0.384838051755882,"BG4",1
"GO:0007088","GO:0007088","regulation of mitotic nuclear division","1/59","44/21826",0.112386964373894,0.4143423023905,0.384838051755882,"SMR9",1
"GO:0010043","GO:0010043","response to zinc ion","1/59","44/21826",0.112386964373894,0.4143423023905,0.384838051755882,"ATHMA4",1
"GO:0055081","GO:0055081","anion homeostasis","1/59","44/21826",0.112386964373894,0.4143423023905,0.384838051755882,"AAD3",1
"GO:0010074","GO:0010074","maintenance of meristem identity","1/59","45/21826",0.114791204990088,0.418124832578087,0.388351237688625,"ARR10",1
"GO:0009062","GO:0009062","fatty acid catabolic process","1/59","46/21826",0.117189043422923,0.418124832578087,0.388351237688625,"AACT1",1
"GO:0009639","GO:0009639","response to red or far red light","2/59","220/21826",0.119295529458972,0.418124832578087,0.388351237688625,"OBP3/DAG1",2
"GO:0006714","GO:0006714","sesquiterpenoid metabolic process","1/59","47/21826",0.119580496427425,0.418124832578087,0.388351237688625,"LBO1",1
"GO:0019395","GO:0019395","fatty acid oxidation","1/59","48/21826",0.121965580715536,0.418124832578087,0.388351237688625,"AACT1",1
"GO:0090329","GO:0090329","regulation of DNA-dependent DNA replication","1/59","48/21826",0.121965580715536,0.418124832578087,0.388351237688625,"SMR9",1
"GO:0010214","GO:0010214","seed coat development","1/59","49/21826",0.124344312956228,0.418124832578087,0.388351237688625,"COG1",1
"GO:0046283","GO:0046283","anthocyanin-containing compound metabolic process","1/59","49/21826",0.124344312956228,0.418124832578087,0.388351237688625,"ARR10",1
"GO:0017148","GO:0017148","negative regulation of translation","1/59","50/21826",0.126716709775606,0.41826770312246,0.388483934788663,"AT3G01472.1",1
"GO:0034249","GO:0034249","negative regulation of cellular amide metabolic process","1/59","52/21826",0.131442563441167,0.41826770312246,0.388483934788663,"AT3G01472.1",1
"GO:0055080","GO:0055080","cation homeostasis","2/59","235/21826",0.132797050935787,0.41826770312246,0.388483934788663,"ATHMA4/ATMT3",2
"GO:0010948","GO:0010948","negative regulation of cell cycle process","1/59","53/21826",0.133796053326212,0.41826770312246,0.388483934788663,"SMR9",1
"GO:0045930","GO:0045930","negative regulation of mitotic cell cycle","1/59","53/21826",0.133796053326212,0.41826770312246,0.388483934788663,"SMR9",1
"GO:0042023","GO:0042023","DNA endoreduplication","1/59","55/21826",0.138484241479574,0.41826770312246,0.388483934788663,"SMR9",1
"GO:0048825","GO:0048825","cotyledon development","1/59","55/21826",0.138484241479574,0.41826770312246,0.388483934788663,"AGC1-10",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/59","56/21826",0.140818972532475,0.41826770312246,0.388483934788663,"ATCKX6",1
"GO:0051607","GO:0051607","defense response to virus","1/59","56/21826",0.140818972532475,0.41826770312246,0.388483934788663,"AGO10",1
"GO:0055088","GO:0055088","lipid homeostasis","1/59","56/21826",0.140818972532475,0.41826770312246,0.388483934788663,"AAD3",1
"GO:0006631","GO:0006631","fatty acid metabolic process","2/59","244/21826",0.141060757047094,0.41826770312246,0.388483934788663,"AAD3/AACT1",2
"GO:0006275","GO:0006275","regulation of DNA replication","1/59","57/21826",0.143147483355653,0.41826770312246,0.388483934788663,"SMR9",1
"GO:0034440","GO:0034440","lipid oxidation","1/59","58/21826",0.145469790236172,0.41826770312246,0.388483934788663,"AACT1",1
"GO:0048481","GO:0048481","plant ovule development","1/59","58/21826",0.145469790236172,0.41826770312246,0.388483934788663,"AGC2-3",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","2/59","251/21826",0.147564313142728,0.41826770312246,0.388483934788663,"ATHMA4/ATMT3",2
"GO:0035670","GO:0035670","plant-type ovary development","1/59","60/21826",0.150095857108095,0.41826770312246,0.388483934788663,"AGC2-3",1
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","1/59","60/21826",0.150095857108095,0.41826770312246,0.388483934788663,"ATMT3",1
"GO:0051783","GO:0051783","regulation of nuclear division","1/59","60/21826",0.150095857108095,0.41826770312246,0.388483934788663,"SMR9",1
"GO:0015995","GO:0015995","chlorophyll biosynthetic process","1/59","63/21826",0.156988832619051,0.41826770312246,0.388483934788663,"ARR10",1
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","1/59","65/21826",0.161553587346379,0.41826770312246,0.388483934788663,"ARR10",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/59","65/21826",0.161553587346379,0.41826770312246,0.388483934788663,"KFB39",1
"GO:0051301","GO:0051301","cell division","2/59","268/21826",0.163606299683592,0.41826770312246,0.388483934788663,"WOX4/AGC2-3",2
"GO:0010374","GO:0010374","stomatal complex development","1/59","66/21826",0.163826844014114,0.41826770312246,0.388483934788663,"ATCKX6",1
"GO:0051302","GO:0051302","regulation of cell division","1/59","66/21826",0.163826844014114,0.41826770312246,0.388483934788663,"AGC2-3",1
"GO:0030001","GO:0030001","metal ion transport","2/59","269/21826",0.164559904763629,0.41826770312246,0.388483934788663,"NA/ATHMA4",2
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/59","68/21826",0.168355195526599,0.41826770312246,0.388483934788663,"AACT1",1
"GO:0005984","GO:0005984","disaccharide metabolic process","1/59","70/21826",0.172859436889604,0.41826770312246,0.388483934788663,"TPPE",1
"GO:0006779","GO:0006779","porphyrin-containing compound biosynthetic process","1/59","70/21826",0.172859436889604,0.41826770312246,0.388483934788663,"ARR10",1
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","1/59","70/21826",0.172859436889604,0.41826770312246,0.388483934788663,"ARR10",1
"GO:0044786","GO:0044786","cell cycle DNA replication","1/59","71/21826",0.175102555717676,0.41826770312246,0.388483934788663,"SMR9",1
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/59","72/21826",0.177339694270314,0.41826770312246,0.388483934788663,"IBL1",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/59","72/21826",0.177339694270314,0.41826770312246,0.388483934788663,"IBL1",1
"GO:0048545","GO:0048545","response to steroid hormone","1/59","72/21826",0.177339694270314,0.41826770312246,0.388483934788663,"IBL1",1
"GO:0048767","GO:0048767","root hair elongation","1/59","72/21826",0.177339694270314,0.41826770312246,0.388483934788663,"AGP14",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/59","72/21826",0.177339694270314,0.41826770312246,0.388483934788663,"IBL1",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/59","72/21826",0.177339694270314,0.41826770312246,0.388483934788663,"ATHMA4",1
"GO:0090558","GO:0090558","plant epidermis development","2/59","283/21826",0.178012764181617,0.41826770312246,0.388483934788663,"ATCKX6/AGP14",2
"GO:0009933","GO:0009933","meristem structural organization","1/59","73/21826",0.179570868217085,0.41826770312246,0.388483934788663,"AGO10",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/59","73/21826",0.179570868217085,0.41826770312246,0.388483934788663,"IAA28",1
"GO:0033014","GO:0033014","tetrapyrrole biosynthetic process","1/59","73/21826",0.179570868217085,0.41826770312246,0.388483934788663,"ARR10",1
"GO:0002252","GO:0002252","immune effector process","1/59","74/21826",0.181796093187213,0.41826770312246,0.388483934788663,"AGO10",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/59","74/21826",0.181796093187213,0.41826770312246,0.388483934788663,"IAA28",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/59","75/21826",0.184015384769686,0.420214236862118,0.390291860862649,"IBL1",1
"GO:0000041","GO:0000041","transition metal ion transport","1/59","78/21826",0.190637814479636,0.432112379487175,0.40134276732555,"ATHMA4",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/59","79/21826",0.192833527600185,0.433875437100417,0.40298028213661,"SMR9",1
"GO:0048440","GO:0048440","carpel development","1/59","81/21826",0.197207401062822,0.438935188286466,0.407679741442538,"AGC2-3",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/59","82/21826",0.199385592064767,0.438935188286466,0.407679741442538,"TPPE",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/59","82/21826",0.199385592064767,0.438935188286466,0.407679741442538,"SMR9",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/59","85/21826",0.205885365284214,0.439964413698471,0.408635678357713,"SMR9",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/59","85/21826",0.205885365284214,0.439964413698471,0.408635678357713,"AGO10",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/59","86/21826",0.208040407069239,0.439964413698471,0.408635678357713,"BG4",1
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/59","86/21826",0.208040407069239,0.439964413698471,0.408635678357713,"ARR10",1
"GO:0009637","GO:0009637","response to blue light","1/59","87/21826",0.210189699432759,0.439964413698471,0.408635678357713,"AT3G01472.1",1
"GO:0009834","GO:0009834","plant-type secondary cell wall biogenesis","1/59","88/21826",0.212333257449846,0.439964413698471,0.408635678357713,"PXC1",1
"GO:0009615","GO:0009615","response to virus","1/59","90/21826",0.216603230550942,0.439964413698471,0.408635678357713,"AGO10",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/59","94/21826",0.225075023600524,0.439964413698471,0.408635678357713,"ARR10",1
"GO:0048467","GO:0048467","gynoecium development","1/59","94/21826",0.225075023600524,0.439964413698471,0.408635678357713,"AGC2-3",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/59","94/21826",0.225075023600524,0.439964413698471,0.408635678357713,"ATCKX6",1
"GO:0009926","GO:0009926","auxin polar transport","1/59","95/21826",0.227178860044826,0.439964413698471,0.408635678357713,"PATL5",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/59","333/21826",0.227230383200602,0.439964413698471,0.408635678357713,"BG4/ARR10",2
"GO:0009640","GO:0009640","photomorphogenesis","1/59","96/21826",0.229277081353433,0.439964413698471,0.408635678357713,"OBP3",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/59","96/21826",0.229277081353433,0.439964413698471,0.408635678357713,"SCAB3",1
"GO:2000280","GO:2000280","regulation of root development","1/59","96/21826",0.229277081353433,0.439964413698471,0.408635678357713,"ARR10",1
"GO:0023051","GO:0023051","regulation of signaling","2/59","338/21826",0.232220211706184,0.439964413698471,0.408635678357713,"BG4/ARR10",2
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/59","98/21826",0.233456737441895,0.439964413698471,0.408635678357713,"ARR10",1
"GO:0018105","GO:0018105","peptidyl-serine phosphorylation","1/59","99/21826",0.235538201566109,0.439964413698471,0.408635678357713,"NA",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/59","99/21826",0.235538201566109,0.439964413698471,0.408635678357713,"ARR10",1
"GO:0080147","GO:0080147","root hair cell development","1/59","99/21826",0.235538201566109,0.439964413698471,0.408635678357713,"AGP14",1
"GO:0010646","GO:0010646","regulation of cell communication","2/59","342/21826",0.236217644157409,0.439964413698471,0.408635678357713,"BG4/ARR10",2
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/59","100/21826",0.237614109243543,0.439964413698471,0.408635678357713,"BG4",1
"GO:0018209","GO:0018209","peptidyl-serine modification","1/59","100/21826",0.237614109243543,0.439964413698471,0.408635678357713,"NA",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/59","101/21826",0.239684475052004,0.439964413698471,0.408635678357713,"BG4",1
"GO:0051656","GO:0051656","establishment of organelle localization","1/59","101/21826",0.239684475052004,0.439964413698471,0.408635678357713,"NA",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/59","102/21826",0.241749313531725,0.439964413698471,0.408635678357713,"AT3G01472.1",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/59","102/21826",0.241749313531725,0.439964413698471,0.408635678357713,"SMR9",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/59","103/21826",0.243808639185455,0.439964413698471,0.408635678357713,"IBL1",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/59","103/21826",0.243808639185455,0.439964413698471,0.408635678357713,"WOX4",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/59","103/21826",0.243808639185455,0.439964413698471,0.408635678357713,"AT3G01472.1",1
"GO:0007015","GO:0007015","actin filament organization","1/59","104/21826",0.245862466478557,0.439964413698471,0.408635678357713,"SCAB3",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/59","104/21826",0.245862466478557,0.439964413698471,0.408635678357713,"BG4",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/59","108/21826",0.254023080048705,0.450867033752219,0.418761950853454,"SMR9",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/59","109/21826",0.256049631217188,0.450867033752219,0.418761950853454,"AACT1",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/59","112/21826",0.262096867421445,0.450867033752219,0.418761950853454,"SCAB3",1
"GO:0009735","GO:0009735","response to cytokinin","1/59","113/21826",0.264101854288082,0.450867033752219,0.418761950853454,"ARR10",1
"GO:0006417","GO:0006417","regulation of translation","1/59","115/21826",0.26809577485397,0.450867033752219,0.418761950853454,"AT3G01472.1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/59","115/21826",0.26809577485397,0.450867033752219,0.418761950853454,"AT3G01472.1",1
"GO:0030258","GO:0030258","lipid modification","1/59","115/21826",0.26809577485397,0.450867033752219,0.418761950853454,"AACT1",1
"GO:2000241","GO:2000241","regulation of reproductive process","2/59","374/21826",0.268309009677472,0.450867033752219,0.418761950853454,"ARR10/AAD3",2
"GO:0001558","GO:0001558","regulation of cell growth","1/59","116/21826",0.270084736637564,0.450867033752219,0.418761950853454,"AT3G01472.1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/59","378/21826",0.272326777431364,0.450867033752219,0.418761950853454,"AT3G01472.1/DAG1",2
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/59","118/21826",0.274046733145462,0.450867033752219,0.418761950853454,"AT3G01472.1",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/59","118/21826",0.274046733145462,0.450867033752219,0.418761950853454,"PME1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/59","380/21826",0.274335617165451,0.450867033752219,0.418761950853454,"AT3G01472.1/DAG1",2
"GO:0070838","GO:0070838","divalent metal ion transport","1/59","119/21826",0.276019795737337,0.450867033752219,0.418761950853454,"ATHMA4",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/59","120/21826",0.277987586406315,0.450867033752219,0.418761950853454,"IAA28",1
"GO:0030029","GO:0030029","actin filament-based process","1/59","121/21826",0.279950118996476,0.450867033752219,0.418761950853454,"SCAB3",1
"GO:0048764","GO:0048764","trichoblast maturation","1/59","121/21826",0.279950118996476,0.450867033752219,0.418761950853454,"AGP14",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/59","121/21826",0.279950118996476,0.450867033752219,0.418761950853454,"AGP14",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/59","121/21826",0.279950118996476,0.450867033752219,0.418761950853454,"ATHMA4",1
"GO:0048469","GO:0048469","cell maturation","1/59","122/21826",0.281907407316181,0.45164223371074,0.419481950814929,"AGP14",1
"GO:0016042","GO:0016042","lipid catabolic process","1/59","123/21826",0.283859465138165,0.452133376570493,0.419938120653708,"AACT1",1
"GO:0009414","GO:0009414","response to water deprivation","2/59","397/21826",0.291400880192455,0.452133376570493,0.419938120653708,"AtCLO4/ARR10",2
"GO:0010054","GO:0010054","trichoblast differentiation","1/59","127/21826",0.291615665661639,0.452133376570493,0.419938120653708,"AGP14",1
"GO:0048366","GO:0048366","leaf development","2/59","399/21826",0.29340649373201,0.452133376570493,0.419938120653708,"AGC1-10/AT3G01472.1",2
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/59","400/21826",0.294409071611073,0.452133376570493,0.419938120653708,"ARR10/AAD3",2
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/59","401/21826",0.295411488354775,0.452133376570493,0.419938120653708,"AT3G01472.1/DAG1",2
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/59","130/21826",0.297378565425251,0.452133376570493,0.419938120653708,"ATMT3",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/59","130/21826",0.297378565425251,0.452133376570493,0.419938120653708,"SMR9",1
"GO:0006869","GO:0006869","lipid transport","1/59","131/21826",0.299289270838227,0.452133376570493,0.419938120653708,"AtXYP2",1
