"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007140","GO:0007140","male meiotic nuclear division","1/39","28/21826",0.0488731629590743,0.170680953202148,0.128701730906478,"NA",1
"GO:0009943","GO:0009943","adaxial/abaxial axis specification","1/39","28/21826",0.0488731629590743,0.170680953202148,0.128701730906478,"PEAR2",1
"GO:0034243","GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/39","28/21826",0.0488731629590743,0.170680953202148,0.128701730906478,"NA",1
"GO:0010016","GO:0010016","shoot system morphogenesis","2/39","199/21826",0.0491701791980213,0.170680953202148,0.128701730906478,"ATWOX14/CLE42",2
"GO:0035265","GO:0035265","organ growth","1/39","29/21826",0.0505748762650926,0.170680953202148,0.128701730906478,"AIL6",1
"GO:0009625","GO:0009625","response to insect","1/39","31/21826",0.0539694078207446,0.170680953202148,0.128701730906478,"OBP2",1
"GO:0033500","GO:0033500","carbohydrate homeostasis","1/39","31/21826",0.0539694078207446,0.170680953202148,0.128701730906478,"AtHSPR",1
"GO:0042762","GO:0042762","regulation of sulfur metabolic process","1/39","32/21826",0.0556622361343483,0.170680953202148,0.128701730906478,"OBP2",1
"GO:1900376","GO:1900376","regulation of secondary metabolite biosynthetic process","1/39","32/21826",0.0556622361343483,0.170680953202148,0.128701730906478,"OBP2",1
"GO:0009908","GO:0009908","flower development","3/39","488/21826",0.0561212640718482,0.170680953202148,0.128701730906478,"BAM3/AIL6/BBX1",3
"GO:0019747","GO:0019747","regulation of isoprenoid metabolic process","1/39","33/21826",0.0573521128339333,0.170680953202148,0.128701730906478,"CLE25",1
"GO:0032786","GO:0032786","positive regulation of DNA-templated transcription, elongation","1/39","34/21826",0.0590390429307295,0.170680953202148,0.128701730906478,"NA",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/39","221/21826",0.0592169163015349,0.170680953202148,0.128701730906478,"CLE42/AIL6",2
"GO:0009687","GO:0009687","abscisic acid metabolic process","1/39","35/21826",0.0607230314276871,0.170680953202148,0.128701730906478,"CLE25",1
"GO:0010223","GO:0010223","secondary shoot formation","1/39","35/21826",0.0607230314276871,0.170680953202148,0.128701730906478,"CLE42",1
"GO:0010346","GO:0010346","shoot axis formation","1/39","35/21826",0.0607230314276871,0.170680953202148,0.128701730906478,"CLE42",1
"GO:0016106","GO:0016106","sesquiterpenoid biosynthetic process","1/39","35/21826",0.0607230314276871,0.170680953202148,0.128701730906478,"CLE25",1
"GO:0043288","GO:0043288","apocarotenoid metabolic process","1/39","35/21826",0.0607230314276871,0.170680953202148,0.128701730906478,"CLE25",1
"GO:1902644","GO:1902644","tertiary alcohol metabolic process","1/39","35/21826",0.0607230314276871,0.170680953202148,0.128701730906478,"CLE25",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/39","37/21826",0.0640822035925779,0.175317139886582,0.132197640906381,"CLE25",1
"GO:0001763","GO:0001763","morphogenesis of a branching structure","1/39","38/21826",0.0657573972251394,0.175317139886582,0.132197640906381,"CLE42",1
"GO:0006368","GO:0006368","transcription elongation from RNA polymerase II promoter","1/39","38/21826",0.0657573972251394,0.175317139886582,0.132197640906381,"NA",1
"GO:0042631","GO:0042631","cellular response to water deprivation","1/39","38/21826",0.0657573972251394,0.175317139886582,0.132197640906381,"AtHSPR",1
"GO:0040008","GO:0040008","regulation of growth","2/39","238/21826",0.0674250177901898,0.175317139886582,0.132197640906381,"BAM3/AIL6",2
"GO:0071462","GO:0071462","cellular response to water stimulus","1/39","39/21826",0.0674296691871471,0.175317139886582,0.132197640906381,"AtHSPR",1
"GO:0007017","GO:0007017","microtubule-based process","2/39","241/21826",0.0689112625367992,0.17695731614388,0.133434413489059,"AtKIN14h/MAP65-4",2
"GO:0009955","GO:0009955","adaxial/abaxial pattern specification","1/39","41/21826",0.0707654679383301,0.179348011455939,0.135237113901493,"PEAR2",1
"GO:0010089","GO:0010089","xylem development","1/39","42/21826",0.072429004626437,0.179348011455939,0.135237113901493,"CLE42",1
"GO:0032784","GO:0032784","regulation of DNA-templated transcription, elongation","1/39","42/21826",0.072429004626437,0.179348011455939,0.135237113901493,"NA",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/39","43/21826",0.0740896394418781,0.18130170592836,0.136710294450029,"CLE45",1
"GO:0010218","GO:0010218","response to far red light","1/39","44/21826",0.075747377313694,0.183202959084283,0.138143931698169,"BBX1",1
"GO:0010074","GO:0010074","maintenance of meristem identity","1/39","45/21826",0.0774022231627786,0.185053591009861,0.139539398079298,"AIL6",1
"GO:0048831","GO:0048831","regulation of shoot system development","2/39","264/21826",0.0806578052621742,0.188227331795806,0.141932552821737,"AIL6/BBX1",2
"GO:0006714","GO:0006714","sesquiterpenoid metabolic process","1/39","47/21826",0.0807032584356778,0.188227331795806,0.141932552821737,"CLE25",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/39","267/21826",0.0822338042392994,0.188227331795806,0.141932552821737,"NA/AtHSPR",2
"GO:0009798","GO:0009798","axis specification","1/39","48/21826",0.0823494576606653,0.188227331795806,0.141932552821737,"PEAR2",1
"GO:0006354","GO:0006354","DNA-templated transcription, elongation","1/39","50/21826",0.0856332437299258,0.191523813933597,0.144418260506609,"NA",1
"GO:0010675","GO:0010675","regulation of cellular carbohydrate metabolic process","1/39","50/21826",0.0856332437299258,0.191523813933597,0.144418260506609,"OBP2",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/39","52/21826",0.0889055791202905,0.192161150132876,0.144898842964567,"OBP2",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/39","52/21826",0.0889055791202905,0.192161150132876,0.144898842964567,"OBP2",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/39","52/21826",0.0889055791202905,0.192161150132876,0.144898842964567,"OBP2",1
"GO:0010017","GO:0010017","red or far-red light signaling pathway","1/39","53/21826",0.0905374649664512,0.192161150132876,0.144898842964567,"BBX1",1
"GO:0043255","GO:0043255","regulation of carbohydrate biosynthetic process","1/39","53/21826",0.0905374649664512,0.192161150132876,0.144898842964567,"OBP2",1
"GO:0010311","GO:0010311","lateral root formation","1/39","55/21826",0.0937926972015576,0.19508881017924,0.147106440874022,"AIL6",1
"GO:0071489","GO:0071489","cellular response to red or far red light","1/39","55/21826",0.0937926972015576,0.19508881017924,0.147106440874022,"BBX1",1
"GO:0019827","GO:0019827","stem cell population maintenance","1/39","59/21826",0.100269139087153,0.204470401275763,0.154180616346603,"AIL6",1
"GO:0098727","GO:0098727","maintenance of cell number","1/39","59/21826",0.100269139087153,0.204470401275763,0.154180616346603,"AIL6",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/39","61/21826",0.103490425732866,0.208990374295496,0.157588895597312,"AtHSPR",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/39","63/21826",0.106700473965345,0.213400947930691,0.16091468239713,"CLE25",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/39","65/21826",0.10989932196483,0.217705323511283,0.164160390704358,"CLE25",1
"GO:0009749","GO:0009749","response to glucose","1/39","66/21826",0.111494557774002,0.218781773745211,0.164972086477917,"NA",1
"GO:0007018","GO:0007018","microtubule-based movement","1/39","67/21826",0.113087007785344,0.218820256308604,0.165001104200314,"AtKIN14h",1
"GO:0000911","GO:0000911","cytokinesis by cell plate formation","1/39","71/21826",0.119429044476901,0.218820256308604,0.165001104200314,"MAP65-4",1
"GO:0009746","GO:0009746","response to hexose","1/39","71/21826",0.119429044476901,0.218820256308604,0.165001104200314,"NA",1
"GO:0016579","GO:0016579","protein deubiquitination","1/39","71/21826",0.119429044476901,0.218820256308604,0.165001104200314,"NA",1
"GO:0048232","GO:0048232","male gamete generation","1/39","72/21826",0.121007636399007,0.218820256308604,0.165001104200314,"NA",1
"GO:0009733","GO:0009733","response to auxin","2/39","337/21826",0.121459310986212,0.218820256308604,0.165001104200314,"CLE45/AIL6",2
"GO:0010102","GO:0010102","lateral root morphogenesis","1/39","73/21826",0.122583470828557,0.218820256308604,0.165001104200314,"AIL6",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/39","74/21826",0.124156552455812,0.218820256308604,0.165001104200314,"AIL6",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/39","74/21826",0.124156552455812,0.218820256308604,0.165001104200314,"NA",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/39","74/21826",0.124156552455812,0.218820256308604,0.165001104200314,"OBP2",1
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","1/39","75/21826",0.12572688596327,0.218820256308604,0.165001104200314,"OBP2",1
"GO:0034284","GO:0034284","response to monosaccharide","1/39","75/21826",0.12572688596327,0.218820256308604,0.165001104200314,"NA",1
"GO:0009060","GO:0009060","aerobic respiration","1/39","76/21826",0.127294476025678,0.218820256308604,0.165001104200314,"AtKIN14h",1
"GO:0009744","GO:0009744","response to sucrose","1/39","76/21826",0.127294476025678,0.218820256308604,0.165001104200314,"NA",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/39","76/21826",0.127294476025678,0.218820256308604,0.165001104200314,"CLE25",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/39","79/21826",0.131980832174088,0.225016500755822,0.169673373545635,"CLE25",1
"GO:0034285","GO:0034285","response to disaccharide","1/39","80/21826",0.133537495049207,0.22581950382305,0.17027887687062,"NA",1
"GO:0019748","GO:0019748","secondary metabolic process","2/39","363/21826",0.137032238416113,0.228125124286513,0.17201742671402,"OBP2/CLE25",2
"GO:0007276","GO:0007276","gamete generation","1/39","83/21826",0.138191181058176,0.228125124286513,0.17201742671402,"NA",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/39","83/21826",0.138191181058176,0.228125124286513,0.17201742671402,"CLE25",1
"GO:2000241","GO:2000241","regulation of reproductive process","2/39","374/21826",0.143752733602771,0.235437547947846,0.177531349414115,"AIL6/BBX1",2
"GO:0006928","GO:0006928","movement of cell or subcellular component","1/39","89/21826",0.147425606319491,0.239566610269172,0.180644863006613,"AtKIN14h",1
"GO:0070646","GO:0070646","protein modification by small protein removal","1/39","90/21826",0.148955274689254,0.240175946785774,0.181104332343524,"NA",1
"GO:0009414","GO:0009414","response to water deprivation","2/39","397/21826",0.158027156615538,0.250992940792115,0.189260871346281,"CLE25/AtHSPR",2
"GO:2000280","GO:2000280","regulation of root development","1/39","96/21826",0.158077284825803,0.250992940792115,0.189260871346281,"OBP2",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/39","400/21826",0.159909405601821,0.251978457311961,0.19000399868159,"AIL6/BBX1",2
"GO:0009415","GO:0009415","response to water","2/39","407/21826",0.164318185986297,0.256978817181578,0.193774512955744,"CLE25/AtHSPR",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/39","102/21826",0.167104000604305,0.259385314370862,0.195589128751308,"CLE25",1
"GO:0071482","GO:0071482","cellular response to light stimulus","1/39","106/21826",0.173069349011938,0.266654996996171,0.201070822633753,"BBX1",1
"GO:0045333","GO:0045333","cellular respiration","1/39","110/21826",0.178993060398474,0.273754092374137,0.206423885444061,"AtKIN14h",1
"GO:0000910","GO:0000910","cytokinesis","1/39","112/21826",0.181939390726732,0.275485453805048,0.207729416077693,"MAP65-4",1
"GO:0071478","GO:0071478","cellular response to radiation","1/39","113/21826",0.183408689969693,0.275485453805048,0.207729416077693,"BBX1",1
"GO:0001101","GO:0001101","response to acid chemical","2/39","438/21826",0.184098452302412,0.275485453805048,0.207729416077693,"CLE25/AtHSPR",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/39","120/21826",0.193622029630394,0.287667015450871,0.216914905375404,"AIL6",1
"GO:0140013","GO:0140013","meiotic nuclear division","1/39","122/21826",0.196517193310826,0.288102891109589,0.217243576798222,"NA",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/39","125/21826",0.200840957744665,0.288102891109589,0.217243576798222,"AtKIN14h",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/39","125/21826",0.200840957744665,0.288102891109589,0.217243576798222,"OBP2",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/39","125/21826",0.200840957744665,0.288102891109589,0.217243576798222,"OBP2",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/39","125/21826",0.200840957744665,0.288102891109589,0.217243576798222,"OBP2",1
"GO:0009606","GO:0009606","tropism","1/39","128/21826",0.205142048269233,0.292257164657538,0.220376100880431,"NA",1
"GO:0048527","GO:0048527","lateral root development","1/39","134/21826",0.213676670172826,0.302345220380597,0.227982985003588,"AIL6",1
"GO:0022402","GO:0022402","cell cycle process","2/39","490/21826",0.218003640656276,0.306383494976388,0.231028040240292,"NA/MAP65-4",2
"GO:0006066","GO:0006066","alcohol metabolic process","1/39","140/21826",0.222121978448787,0.310076318908373,0.23381260889346,"CLE25",1
"GO:0048528","GO:0048528","post-embryonic root development","1/39","147/21826",0.231863169547981,0.321065059614308,0.24209865325168,"AIL6",1
"GO:0007623","GO:0007623","circadian rhythm","1/39","149/21826",0.234624466641225,0.321065059614308,0.24209865325168,"BBX1",1
"GO:0048511","GO:0048511","rhythmic process","1/39","149/21826",0.234624466641225,0.321065059614308,0.24209865325168,"BBX1",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/39","153/21826",0.240118075789092,0.325889641124697,0.245736622103137,"CLE25",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/39","155/21826",0.242850453722731,0.325889641124697,0.245736622103137,"CLE25",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/39","155/21826",0.242850453722731,0.325889641124697,0.245736622103137,"OBP2",1
"GO:0009743","GO:0009743","response to carbohydrate","1/39","163/21826",0.253684551352945,0.338246068470594,0.255053968634203,"NA",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/39","167/21826",0.259044806389795,0.343193119293486,0.258784285297213,"NA",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/39","173/21826",0.267014921415235,0.351513314268158,0.265058116528115,"OBP2",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/39","177/21826",0.272281858755146,0.356192620258305,0.26858654057939,"MAP65-4",1
"GO:0009845","GO:0009845","seed germination","1/39","179/21826",0.27490148073193,0.357371924951509,0.269475793612221,"AtKIN14h",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/39","181/21826",0.27751191360537,0.358524708260354,0.270345048232757,"CLE25",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/39","185/21826",0.282705337490539,0.362979692580445,0.273704322846591,"NA",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/39","189/21826",0.287862380266032,0.36733358954193,0.276987372680909,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/39","191/21826",0.290427336363672,0.367726901911424,0.277283949315801,"CLE25",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/39","192/21826",0.291706436612428,0.367726901911424,0.277283949315801,"AIL6",1
"GO:0042594","GO:0042594","response to starvation","1/39","197/21826",0.29806831362782,0.37348318816016,0.281624468804979,"NA",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/39","200/21826",0.301858678217102,0.375288575597907,0.28298581864417,"OBP2",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/39","201/21826",0.303117695675232,0.375288575597907,0.28298581864417,"AIL6",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/39","203/21826",0.305629097244512,0.375380892681472,0.283055430210219,"NA",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/39","205/21826",0.308131679556412,0.375380892681472,0.283055430210219,"OBP2",1
"GO:0090351","GO:0090351","seedling development","1/39","206/21826",0.309379672919221,0.375380892681472,0.283055430210219,"AtKIN14h",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/39","207/21826",0.310625472769182,0.375380892681472,0.283055430210219,"PH2",1
"GO:0000280","GO:0000280","nuclear division","1/39","212/21826",0.316821700501303,0.375380892681472,0.283055430210219,"NA",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/39","212/21826",0.316821700501303,0.375380892681472,0.283055430210219,"CLE25",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/39","213/21826",0.318054417891904,0.375380892681472,0.283055430210219,"NA",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/39","215/21826",0.320513354288509,0.375380892681472,0.283055430210219,"AtHSPR",1
"GO:0019953","GO:0019953","sexual reproduction","1/39","219/21826",0.325405337222727,0.375380892681472,0.283055430210219,"NA",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/39","219/21826",0.325405337222727,0.375380892681472,0.283055430210219,"NA",1
"GO:0009639","GO:0009639","response to red or far red light","1/39","220/21826",0.326622960763631,0.375380892681472,0.283055430210219,"BBX1",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/39","220/21826",0.326622960763631,0.375380892681472,0.283055430210219,"NA",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/39","221/21826",0.327838442783913,0.375380892681472,0.283055430210219,"AtHSPR",1
"GO:0009611","GO:0009611","response to wounding","1/39","222/21826",0.32905178695107,0.375380892681472,0.283055430210219,"OBP2",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/39","223/21826",0.330262996926487,0.375380892681472,0.283055430210219,"CLE25",1
"GO:0031667","GO:0031667","response to nutrient levels","1/39","227/21826",0.335086567925115,0.378793511567521,0.28562871064555,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/39","252/21826",0.364475953301265,0.408320875222881,0.30789377736948,"CLE25",1
"GO:0048437","GO:0048437","floral organ development","1/39","255/21826",0.36791645634167,0.408320875222881,0.30789377736948,"BAM3",1
"GO:0048285","GO:0048285","organelle fission","1/39","256/21826",0.369059252605297,0.408320875222881,0.30789377736948,"NA",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/39","256/21826",0.369059252605297,0.408320875222881,0.30789377736948,"CLE25",1
"GO:0010015","GO:0010015","root morphogenesis","1/39","288/21826",0.404584335134798,0.445256834434064,0.335745285074269,"AIL6",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/39","304/21826",0.421608292096732,0.46155013029537,0.34803122173082,"MAP65-4",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/39","333/21826",0.45126342002937,0.491428227047691,0.370560758249524,"CLE45",1
"GO:0023051","GO:0023051","regulation of signaling","1/39","338/21826",0.456224379309237,0.493369199282621,0.372024345612908,"CLE45",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/39","341/21826",0.459179949694291,0.493369199282621,0.372024345612908,"CLE25",1
"GO:0010646","GO:0010646","regulation of cell communication","1/39","342/21826",0.460161657023214,0.493369199282621,0.372024345612908,"CLE45",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/39","349/21826",0.466985156169144,0.496603242817531,0.374462971557754,"OBP2",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/39","350/21826",0.467953055731904,0.496603242817531,0.374462971557754,"AtKIN14h",1
"GO:0045087","GO:0045087","innate immune response","1/39","371/21826",0.487887839946059,0.51448272979067,0.387944973374544,"PH2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/39","373/21826",0.489747983166118,0.51448272979067,0.387944973374544,"OBP2",1
"GO:0006955","GO:0006955","immune response","1/39","387/21826",0.502585900328484,0.52531591592123,0.396113722025624,"PH2",1
