"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030029","GO:0030029","actin filament-based process","1/56","121/21826",0.267808499261939,0.409138834376023,0.372510903527332,"SCAB3",1
"GO:0048764","GO:0048764","trichoblast maturation","1/56","121/21826",0.267808499261939,0.409138834376023,0.372510903527332,"AGP14",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/56","121/21826",0.267808499261939,0.409138834376023,0.372510903527332,"AGP14",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/56","121/21826",0.267808499261939,0.409138834376023,0.372510903527332,"ATHMA4",1
"GO:0048469","GO:0048469","cell maturation","1/56","122/21826",0.269697590440991,0.409138834376023,0.372510903527332,"AGP14",1
"GO:0009414","GO:0009414","response to water deprivation","2/56","397/21826",0.271136849099815,0.409138834376023,0.372510903527332,"AtCLO4/ARR10",2
"GO:0016042","GO:0016042","lipid catabolic process","1/56","123/21826",0.271581894483348,0.409138834376023,0.372510903527332,"AACT1",1
"GO:0048366","GO:0048366","leaf development","2/56","399/21826",0.273044361738433,0.409138834376023,0.372510903527332,"AGC1-10/AT3G01472.1",2
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/56","400/21826",0.273998101161254,0.409138834376023,0.372510903527332,"ARR10/AAD3",2
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/56","401/21826",0.274951821172311,0.409138834376023,0.372510903527332,"AT3G01472.1/DAG1",2
"GO:0010054","GO:0010054","trichoblast differentiation","1/56","127/21826",0.279071477070775,0.411742575658551,0.374881546292605,"AGP14",1
"GO:0006812","GO:0006812","cation transport","2/56","406/21826",0.27971991856006,0.411742575658551,0.374881546292605,"NA/ATHMA4",2
"GO:0009415","GO:0009415","response to water","2/56","407/21826",0.280673395625765,0.411742575658551,0.374881546292605,"AtCLO4/ARR10",2
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/56","130/21826",0.284638979823608,0.411818020291437,0.374950236785908,"ATMT3",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/56","130/21826",0.284638979823608,0.411818020291437,0.374950236785908,"SMR9",1
"GO:0006869","GO:0006869","lipid transport","1/56","131/21826",0.286485413135272,0.411818020291437,0.374950236785908,"AtXYP2",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/56","131/21826",0.286485413135272,0.411818020291437,0.374950236785908,"PME1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/56","414/21826",0.287345692614925,0.411818020291437,0.374950236785908,"SMR9/AT3G01472.1",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/56","133/21826",0.290164248474347,0.413949914107898,0.376891273971991,"KFB39",1
"GO:0048527","GO:0048527","lateral root development","1/56","134/21826",0.291996673776768,0.414661943125913,0.377539558980777,"IAA28",1
"GO:0009308","GO:0009308","amine metabolic process","1/56","135/21826",0.293824452970411,0.415360931244536,0.378175970569572,"ATCKX6",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/56","142/21826",0.306489784317046,0.429361814966673,0.390923432817854,"AGP14",1
"GO:0042445","GO:0042445","hormone metabolic process","1/56","142/21826",0.306489784317046,0.429361814966673,0.390923432817854,"ATCKX6",1
"GO:0001101","GO:0001101","response to acid chemical","2/56","438/21826",0.310172735745685,0.432572739089274,0.39384690071083,"AtCLO4/ARR10",2
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/56","147/21826",0.315399588874661,0.433630553630149,0.394810014982265,"SMR9",1
"GO:0048528","GO:0048528","post-embryonic root development","1/56","147/21826",0.315399588874661,0.433630553630149,0.394810014982265,"IAA28",1
"GO:0007623","GO:0007623","circadian rhythm","1/56","149/21826",0.318931946379298,0.433630553630149,0.394810014982265,"SCAB3",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/56","149/21826",0.318931946379298,0.433630553630149,0.394810014982265,"ARR10",1
"GO:0048511","GO:0048511","rhythmic process","1/56","149/21826",0.318931946379298,0.433630553630149,0.394810014982265,"SCAB3",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/56","449/21826",0.320595248377999,0.433630553630149,0.394810014982265,"AT3G01472.1/DAG1",2
"GO:0010118","GO:0010118","stomatal movement","1/56","150/21826",0.320691406221654,0.433630553630149,0.394810014982265,"SCAB3",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/56","152/21826",0.324196943834703,0.436472941699536,0.397397939811051,"AAD3",1
"GO:0009553","GO:0009553","embryo sac development","1/56","156/21826",0.331154801250113,0.443918720641315,0.404177139456807,"AthCYSTM13",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/56","158/21826",0.334607297492876,0.446621757597787,0.406638188505008,"ATMT3",1
"GO:0010876","GO:0010876","lipid localization","1/56","160/21826",0.33804228900128,0.449278426835035,0.409057020878742,"AtXYP2",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/56","164/21826",0.34486010597436,0.453736023482033,0.413115553618775,"PP2C52",1
"GO:0006260","GO:0006260","DNA replication","1/56","166/21826",0.348243104456104,0.453736023482033,0.413115553618775,"SMR9",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/56","166/21826",0.348243104456104,0.453736023482033,0.413115553618775,"IBL1",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/56","167/21826",0.349928163835165,0.453736023482033,0.413115553618775,"AthCYSTM13",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/56","168/21826",0.351608944241704,0.453736023482033,0.413115553618775,"AACT1",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/56","168/21826",0.351608944241704,0.453736023482033,0.413115553618775,"AACT1",1
"GO:0051640","GO:0051640","organelle localization","1/56","168/21826",0.351608944241704,0.453736023482033,0.413115553618775,"NA",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/56","169/21826",0.353285456344505,0.454015607120418,0.413370107684524,"ATMT3",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/56","172/21826",0.358289489127055,0.45515184278218,0.414404622468798,"AGP14",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/56","172/21826",0.358289489127055,0.45515184278218,0.414404622468798,"SCAB3",1
"GO:0022402","GO:0022402","cell cycle process","2/56","490/21826",0.359093152412048,0.45515184278218,0.414404622468798,"SMR9/AthCYSTM13",2
"GO:0016049","GO:0016049","cell growth","2/56","491/21826",0.360023644129956,0.45515184278218,0.414404622468798,"AT3G01472.1/AGP14",2
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/56","178/21826",0.368183739076297,0.463583574302543,0.422081507826652,"AGO10",1
"GO:0009845","GO:0009845","seed germination","1/56","179/21826",0.369818149211723,0.463763888729218,0.422245679702689,"DAG1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/56","181/21826",0.373074521872354,0.465968579527317,0.42425299676036,"ARR10",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/56","185/21826",0.379537765934391,0.472144980822382,0.429876459100426,"AthCYSTM13",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/56","188/21826",0.384342208721406,0.476216840288276,0.433583787569965,"PXC1",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/56","192/21826",0.390691334838193,0.482162718788405,0.438997364542497,"IAA28",1
"GO:0015979","GO:0015979","photosynthesis","1/56","197/21826",0.398537368187311,0.487972919315959,0.4442874100389,"CP12-3",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/56","197/21826",0.398537368187311,0.487972919315959,0.4442874100389,"ATMT3",1
"GO:0048438","GO:0048438","floral whorl development","1/56","203/21826",0.407821704840813,0.497382549825462,0.452854648512605,"AGC2-3",1
"GO:0090351","GO:0090351","seedling development","1/56","206/21826",0.412410943212079,0.500907143767527,0.456063705105651,"DAG1",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/56","207/21826",0.413932913016895,0.500907143767527,0.456063705105651,"AGP14",1
"GO:0000280","GO:0000280","nuclear division","1/56","212/21826",0.4214848754209,0.508068977736046,0.462584379796907,"SMR9",1
"GO:0019953","GO:0019953","sexual reproduction","1/56","219/21826",0.431897285500408,0.516615599194719,0.470365869634048,"AthCYSTM13",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/56","219/21826",0.431897285500408,0.516615599194719,0.470365869634048,"AthCYSTM13",1
"GO:0021700","GO:0021700","developmental maturation","1/56","225/21826",0.440675541703635,0.525096143562568,0.478087197895857,"AGP14",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/56","231/21826",0.449320542664087,0.531325812808103,0.483759159402199,"TPPE",1
"GO:0048588","GO:0048588","developmental cell growth","1/56","231/21826",0.449320542664087,0.531325812808103,0.483759159402199,"AGP14",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/56","236/21826",0.456424352045988,0.536931685981365,0.488863169839185,"SMR9",1
"GO:0009658","GO:0009658","chloroplast organization","1/56","238/21826",0.459240606016216,0.536931685981365,0.488863169839185,"NA",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/56","238/21826",0.459240606016216,0.536931685981365,0.488863169839185,"NA",1
"GO:0009408","GO:0009408","response to heat","1/56","244/21826",0.467603663674152,0.543371626033402,0.494726577772839,"CP12-3",1
"GO:0016311","GO:0016311","dephosphorylation","1/56","246/21826",0.470363019019257,0.543371626033402,0.494726577772839,"PP2C52",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/56","246/21826",0.470363019019257,0.543371626033402,0.494726577772839,"AACT1",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/56","247/21826",0.471737424530606,0.543371626033402,0.494726577772839,"AT3G01472.1",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/56","250/21826",0.475839657812897,0.546074293652439,0.497187290548337,"SMR9",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/56","252/21826",0.478557081354627,0.547173721695915,0.498188292896264,"BG4",1
"GO:0048437","GO:0048437","floral organ development","1/56","255/21826",0.482607292526516,0.547304002342907,0.498306910239438,"AGC2-3",1
"GO:0048285","GO:0048285","organelle fission","1/56","256/21826",0.483950484386815,0.547304002342907,0.498306910239438,"SMR9",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/56","256/21826",0.483950484386815,0.547304002342907,0.498306910239438,"AAD3",1
"GO:0001666","GO:0001666","response to hypoxia","1/56","265/21826",0.495886114212311,0.558770222898654,0.508746623657939,"NA",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/56","269/21826",0.501103410900259,0.562036768531241,0.511720733575575,"SMR9",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/56","270/21826",0.502399426532749,0.562036768531241,0.511720733575575,"PXC1",1
"GO:0019725","GO:0019725","cellular homeostasis","1/56","278/21826",0.512649200974973,0.57144767563877,0.520289134360566,"ATMT3",1
"GO:0050832","GO:0050832","defense response to fungus","1/56","284/21826",0.520200175577196,0.577793766444672,0.526067094850623,"NA",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/56","289/21826",0.526404782191624,0.582604581002118,0.530447223860449,"SMR9",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/56","303/21826",0.543361482632219,0.598427294184605,0.544853417280957,"PXC1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/56","304/21826",0.544549595672807,0.598427294184605,0.544853417280957,"SCAB3",1
"GO:0009657","GO:0009657","plastid organization","1/56","309/21826",0.550444769183285,0.59900745274048,0.545381637458755,"NA",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/56","309/21826",0.550444769183285,0.59900745274048,0.545381637458755,"DAG1",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/56","311/21826",0.552781797223529,0.59900745274048,0.545381637458755,"DAG1",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/56","311/21826",0.552781797223529,0.59900745274048,0.545381637458755,"DAG1",1
"GO:0046686","GO:0046686","response to cadmium ion","1/56","318/21826",0.560867812711744,0.605659339421363,0.551438017614982,"ATHMA4",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/56","322/21826",0.565423741417656,0.608466379172634,0.55399375866454,"DAG1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/56","337/21826",0.582098719984319,0.624250696259045,0.568364993378518,"PME1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/56","339/21826",0.584274020982087,0.624430311083949,0.568528528284252,"DAG1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/56","341/21826",0.586438200052275,0.624596850055677,0.568680157945429,"IBL1",1
"GO:0048468","GO:0048468","cell development","1/56","357/21826",0.603357886061657,0.640424240836776,0.583090610205086,"AGP14",1
"GO:0019748","GO:0019748","secondary metabolic process","1/56","363/21826",0.609525896594147,0.643658987452521,0.586035767895509,"KFB39",1
"GO:0071396","GO:0071396","cellular response to lipid","1/56","364/21826",0.610544698708983,0.643658987452521,0.586035767895509,"IBL1",1
"GO:0009620","GO:0009620","response to fungus","1/56","374/21826",0.620590201586056,0.652039029369133,0.593665591133176,"NA",1
"GO:0065009","GO:0065009","regulation of molecular function","1/56","378/21826",0.624536755855487,0.653976198892446,0.595429336612178,"PME1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/56","385/21826",0.631346435425538,0.658888394017927,0.599901770150016,"AT3G01472.1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/56","398/21826",0.643672673239344,0.669505690225538,0.609568558709324,"NA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/56","402/21826",0.64738326302887,0.671120649339928,0.611038939490407,"AGP14",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/56","407/21826",0.651968167953366,0.673628239978395,0.613322039445552,"AT3G01472.1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/56","423/21826",0.666249918132348,0.684736973231668,0.623436269417224,"NA",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/56","424/21826",0.66712316041542,0.684736973231668,0.623436269417224,"TPPE",1
"GO:0002376","GO:0002376","immune system process","1/56","428/21826",0.670593745056419,0.686035048396534,0.624618135111415,"AGO10",1
"GO:0010038","GO:0010038","response to metal ion","1/56","437/21826",0.678273143735733,0.691616221973157,0.629699657169671,"ATHMA4",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/56","457/21826",0.694714456088085,0.705384946010695,0.64223574370241,"AGO10",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/56","459/21826",0.696312470820847,0.705384946010695,0.64223574370241,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/56","472/21826",0.706501140209072,0.713382644821498,0.649517452892141,"AthCYSTM13",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/56","475/21826",0.708804264256092,0.713391994121827,0.64952596520146,"NA",1
"GO:0009651","GO:0009651","response to salt stress","1/56","483/21826",0.71485950202965,0.717165500423294,0.652961650410784,"AT3G01472.1",1
"GO:0009908","GO:0009908","flower development","1/56","488/21826",0.718581044219848,0.718581044219848,0.654250468421524,"AGC2-3",1
