"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042326","GO:0042326","negative regulation of phosphorylation","1/35","18/21826",0.0284855053533756,0.136939711762681,0.0956360335184713,"EAR1",1
"GO:0042343","GO:0042343","indole glucosinolate metabolic process","1/35","18/21826",0.0284855053533756,0.136939711762681,0.0956360335184713,"IGMT5",1
"GO:2001057","GO:2001057","reactive nitrogen species metabolic process","1/35","18/21826",0.0284855053533756,0.136939711762681,0.0956360335184713,"ATGSR2",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","3/35","423/21826",0.0299219701968644,0.136939711762681,0.0956360335184713,"GRXC11/GRXS5/ROXY10",3
"GO:0015711","GO:0015711","organic anion transport","2/35","169/21826",0.0300059735514424,0.136939711762681,0.0956360335184713,"NA/AAP2",2
"GO:0042451","GO:0042451","purine nucleoside biosynthetic process","1/35","19/21826",0.0300447041479757,0.136939711762681,0.0956360335184713,"SAMDC3",1
"GO:0043173","GO:0043173","nucleotide salvage","1/35","19/21826",0.0300447041479757,0.136939711762681,0.0956360335184713,"APT4",1
"GO:0046129","GO:0046129","purine ribonucleoside biosynthetic process","1/35","19/21826",0.0300447041479757,0.136939711762681,0.0956360335184713,"SAMDC3",1
"GO:0006415","GO:0006415","translational termination","1/35","20/21826",0.031601471945234,0.136939711762681,0.0956360335184713,"ATELF5A-3",1
"GO:0009163","GO:0009163","nucleoside biosynthetic process","1/35","20/21826",0.031601471945234,0.136939711762681,0.0956360335184713,"SAMDC3",1
"GO:0015743","GO:0015743","malate transport","1/35","20/21826",0.031601471945234,0.136939711762681,0.0956360335184713,"NA",1
"GO:0015770","GO:0015770","sucrose transport","1/35","20/21826",0.031601471945234,0.136939711762681,0.0956360335184713,"ATSUC2",1
"GO:0042455","GO:0042455","ribonucleoside biosynthetic process","1/35","20/21826",0.031601471945234,0.136939711762681,0.0956360335184713,"SAMDC3",1
"GO:0015740","GO:0015740","C4-dicarboxylate transport","1/35","21/21826",0.0331558124240893,0.13711823694533,0.0957607120367182,"NA",1
"GO:0015766","GO:0015766","disaccharide transport","1/35","22/21826",0.0347077292580794,0.13711823694533,0.0957607120367182,"ATSUC2",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","3/35","449/21826",0.0348092187592428,0.13711823694533,0.0957607120367182,"GRXC11/GRXS5/ROXY10",3
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","3/35","453/21826",0.0355959988152829,0.13711823694533,0.0957607120367182,"IGMT5/SAMDC3/APT4",3
"GO:0010563","GO:0010563","negative regulation of phosphorus metabolic process","1/35","23/21826",0.0362572261153516,0.13711823694533,0.0957607120367182,"EAR1",1
"GO:0015772","GO:0015772","oligosaccharide transport","1/35","23/21826",0.0362572261153516,0.13711823694533,0.0957607120367182,"ATSUC2",1
"GO:0045936","GO:0045936","negative regulation of phosphate metabolic process","1/35","23/21826",0.0362572261153516,0.13711823694533,0.0957607120367182,"EAR1",1
"GO:0006595","GO:0006595","polyamine metabolic process","1/35","24/21826",0.0378043066586704,0.137952557631639,0.0963433853905174,"SAMDC3",1
"GO:0043244","GO:0043244","regulation of protein-containing complex disassembly","1/35","24/21826",0.0378043066586704,0.137952557631639,0.0963433853905174,"ATELF5A-3",1
"GO:0046112","GO:0046112","nucleobase biosynthetic process","1/35","25/21826",0.0393489745454213,0.139432402507309,0.0973768802935659,"APT4",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","3/35","475/21826",0.040088410996979,0.139432402507309,0.0973768802935659,"GRXC11/GRXS5/ROXY10",3
"GO:0009127","GO:0009127","purine nucleoside monophosphate biosynthetic process","1/35","26/21826",0.0408912334276242,0.139432402507309,0.0973768802935659,"APT4",1
"GO:0009168","GO:0009168","purine ribonucleoside monophosphate biosynthetic process","1/35","26/21826",0.0408912334276242,0.139432402507309,0.0973768802935659,"APT4",1
"GO:0009126","GO:0009126","purine nucleoside monophosphate metabolic process","1/35","27/21826",0.0424310869519375,0.140089937873064,0.0978360902149938,"APT4",1
"GO:0009167","GO:0009167","purine ribonucleoside monophosphate metabolic process","1/35","27/21826",0.0424310869519375,0.140089937873064,0.0978360902149938,"APT4",1
"GO:0010921","GO:0010921","regulation of phosphatase activity","1/35","28/21826",0.0439685387596667,0.140699324030933,0.0982616736653279,"EAR1",1
"GO:0046128","GO:0046128","purine ribonucleoside metabolic process","1/35","28/21826",0.0439685387596667,0.140699324030933,0.0982616736653279,"SAMDC3",1
"GO:0006835","GO:0006835","dicarboxylic acid transport","1/35","29/21826",0.0455035924867704,0.14273473293825,0.0996831636916927,"NA",1
"GO:0009625","GO:0009625","response to insect","1/35","31/21826",0.0485665202162598,0.14273473293825,0.0996831636916927,"AN5",1
"GO:0042278","GO:0042278","purine nucleoside metabolic process","1/35","31/21826",0.0485665202162598,0.14273473293825,0.0996831636916927,"SAMDC3",1
"GO:0045727","GO:0045727","positive regulation of translation","1/35","31/21826",0.0485665202162598,0.14273473293825,0.0996831636916927,"ATELF5A-3",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","2/35","224/21826",0.0499945464456218,0.14273473293825,0.0996831636916927,"SAMDC3/APT4",2
"GO:0009084","GO:0009084","glutamine family amino acid biosynthetic process","1/35","32/21826",0.050094401463905,0.14273473293825,0.0996831636916927,"ATGSR2",1
"GO:0034250","GO:0034250","positive regulation of cellular amide metabolic process","1/35","32/21826",0.050094401463905,0.14273473293825,0.0996831636916927,"ATELF5A-3",1
"GO:0034404","GO:0034404","nucleobase-containing small molecule biosynthetic process","1/35","32/21826",0.050094401463905,0.14273473293825,0.0996831636916927,"SAMDC3",1
"GO:0003333","GO:0003333","amino acid transmembrane transport","1/35","34/21826",0.0531430167982722,0.149374966135684,0.104320573515812,"AAP2",1
"GO:0006995","GO:0006995","cellular response to nitrogen starvation","1/35","36/21826",0.0561821266205524,0.153761609698354,0.107384120133466,"CEPD1",1
"GO:0009112","GO:0009112","nucleobase metabolic process","1/35","36/21826",0.0561821266205524,0.153761609698354,0.107384120133466,"APT4",1
"GO:0009119","GO:0009119","ribonucleoside metabolic process","1/35","39/21826",0.0607230314276868,0.159878361227327,0.111655940533255,"SAMDC3",1
"GO:0010562","GO:0010562","positive regulation of phosphorus metabolic process","1/35","39/21826",0.0607230314276868,0.159878361227327,0.111655940533255,"EAR1",1
"GO:0045937","GO:0045937","positive regulation of phosphate metabolic process","1/35","39/21826",0.0607230314276868,0.159878361227327,0.111655940533255,"EAR1",1
"GO:0035303","GO:0035303","regulation of dephosphorylation","1/35","40/21826",0.0622319447200181,0.161803056272047,0.113000110149507,"EAR1",1
"GO:0009156","GO:0009156","ribonucleoside monophosphate biosynthetic process","1/35","42/21826",0.065242710281926,0.1672634999224,0.116813577881028,"APT4",1
"GO:0009309","GO:0009309","amine biosynthetic process","1/35","43/21826",0.0667445696805731,0.1672634999224,0.116813577881028,"SAMDC3",1
"GO:0042401","GO:0042401","cellular biogenic amine biosynthetic process","1/35","43/21826",0.0667445696805731,0.1672634999224,0.116813577881028,"SAMDC3",1
"GO:0009161","GO:0009161","ribonucleoside monophosphate metabolic process","1/35","44/21826",0.0682440849016714,0.168376229300699,0.117590686454942,"APT4",1
"GO:0043562","GO:0043562","cellular response to nitrogen levels","1/35","45/21826",0.0697412594966783,0.168376229300699,0.117590686454942,"CEPD1",1
"GO:0005985","GO:0005985","sucrose metabolic process","1/35","46/21826",0.0712360970118342,0.168376229300699,0.117590686454942,"ATSUC2",1
"GO:0006498","GO:0006498","N-terminal protein lipidation","1/35","46/21826",0.0712360970118342,0.168376229300699,0.117590686454942,"ARFB1A",1
"GO:0006499","GO:0006499","N-terminal protein myristoylation","1/35","46/21826",0.0712360970118342,0.168376229300699,0.117590686454942,"ARFB1A",1
"GO:0009124","GO:0009124","nucleoside monophosphate biosynthetic process","1/35","47/21826",0.0727286009881697,0.16964291419774,0.118475314571296,"APT4",1
"GO:0006414","GO:0006414","translational elongation","1/35","48/21826",0.0742187749615114,0.16964291419774,0.118475314571296,"ATELF5A-3",1
"GO:0018377","GO:0018377","protein myristoylation","1/35","48/21826",0.0742187749615114,0.16964291419774,0.118475314571296,"ARFB1A",1
"GO:0009123","GO:0009123","nucleoside monophosphate metabolic process","1/35","49/21826",0.0757066224624918,0.170127532682032,0.118813762703039,"APT4",1
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","1/35","52/21826",0.0801562413598037,0.170127532682032,0.118813762703039,"EAR1",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/35","52/21826",0.0801562413598037,0.170127532682032,0.118813762703039,"IGMT5",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/35","52/21826",0.0801562413598037,0.170127532682032,0.118813762703039,"IGMT5",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/35","52/21826",0.0801562413598037,0.170127532682032,0.118813762703039,"IGMT5",1
"GO:1901420","GO:1901420","negative regulation of response to alcohol","1/35","52/21826",0.0801562413598037,0.170127532682032,0.118813762703039,"EAR1",1
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","1/35","52/21826",0.0801562413598037,0.170127532682032,0.118813762703039,"EAR1",1
"GO:0006820","GO:0006820","anion transport","2/35","298/21826",0.0823656031552039,0.171159464425707,0.119534443779087,"NA/AAP2",2
"GO:0006865","GO:0006865","amino acid transport","1/35","54/21826",0.0831110860913291,0.171159464425707,0.119534443779087,"AAP2",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/35","54/21826",0.0831110860913291,0.171159464425707,0.119534443779087,"IGMT5",1
"GO:0042538","GO:0042538","hyperosmotic salinity response","1/35","59/21826",0.09045791453142,0.182672293422673,0.127574779819478,"ATHVA22E",1
"GO:0051345","GO:0051345","positive regulation of hydrolase activity","1/35","59/21826",0.09045791453142,0.182672293422673,0.127574779819478,"EAR1",1
"GO:0008643","GO:0008643","carbohydrate transport","1/35","61/21826",0.0933806057204424,0.186098243657372,0.129967396886221,"ATSUC2",1
"GO:1903825","GO:1903825","organic acid transmembrane transport","1/35","62/21826",0.0948385280176991,0.186098243657372,0.129967396886221,"AAP2",1
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","1/35","62/21826",0.0948385280176991,0.186098243657372,0.129967396886221,"AAP2",1
"GO:0031365","GO:0031365","N-terminal protein amino acid modification","1/35","63/21826",0.0962941727300394,0.18718867222288,0.130728931005858,"ARFB1A",1
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/35","64/21826",0.0977475433110461,0.188254527858311,0.131473303868658,"ATGSR2",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/35","65/21826",0.0991986432092224,0.18929649346347,0.132200992398577,"ATELF5A-3",1
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","1/35","66/21826",0.100647475868001,0.190315227095857,0.132912456170183,"SAMDC3",1
"GO:0005984","GO:0005984","disaccharide metabolic process","1/35","70/21826",0.1064202028007,0.199418037680591,0.139269682185838,"ATSUC2",1
"GO:0006972","GO:0006972","hyperosmotic response","1/35","71/21826",0.107857750736993,0.2003072513687,0.139890691745347,"ATHVA22E",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/35","75/21826",0.113585509689542,0.209077752348892,0.146015839191028,"ATH7",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/35","365/21826",0.115817959533013,0.211316978797076,0.147579671427108,"SAMDC3/APT4",2
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/35","78/21826",0.117857869619145,0.211331352420537,0.147589709686407,"ATELF5A-3",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/35","78/21826",0.117857869619145,0.211331352420537,0.147589709686407,"IGMT5",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/35","373/21826",0.120021046863069,0.21337074997879,0.149013985309074,"IGMT5/SAMDC3",2
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/35","81/21826",0.122110223122173,0.214106956521934,0.149528137651958,"APT4",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/35","82/21826",0.123523244147269,0.214106956521934,0.149528137651958,"ATSUC2",1
"GO:0019722","GO:0019722","calcium-mediated signaling","1/35","82/21826",0.123523244147269,0.214106956521934,0.149528137651958,"NA",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/35","85/21826",0.127749063811365,0.219601696469123,0.153365557250704,"SAMDC3",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/35","88/21826",0.131955088624299,0.224972610113558,0.157116498965947,"NA",1
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/35","95/21826",0.141692671410361,0.239610371165489,0.1673392268261,"APT4",1
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/35","100/21826",0.148583033610762,0.247242167928308,0.172669125375033,"APT4",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/35","100/21826",0.148583033610762,0.247242167928308,0.172669125375033,"ATELF5A-3",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/35","105/21826",0.155419649106033,0.256565769952816,0.179180547841542,"EAR1",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/35","106/21826",0.156780558469381,0.2567744579656,0.179326291494195,"UBC29",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/35","109/21826",0.160850517480407,0.257093447805912,0.179549067799675,"EAR1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/35","109/21826",0.160850517480407,0.257093447805912,0.179549067799675,"EAR1",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/35","109/21826",0.160850517480407,0.257093447805912,0.179549067799675,"EAR1",1
"GO:0022411","GO:0022411","cellular component disassembly","1/35","112/21826",0.164901390696641,0.257093447805912,0.179549067799675,"ATELF5A-3",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/35","113/21826",0.166247455508541,0.257093447805912,0.179549067799675,"EAR1",1
"GO:0006497","GO:0006497","protein lipidation","1/35","114/21826",0.167591412541527,0.257093447805912,0.179549067799675,"ARFB1A",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/35","114/21826",0.167591412541527,0.257093447805912,0.179549067799675,"ARFB1A",1
"GO:0006417","GO:0006417","regulation of translation","1/35","115/21826",0.168933264999202,0.257093447805912,0.179549067799675,"ATELF5A-3",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/35","117/21826",0.171610668979447,0.257093447805912,0.179549067799675,"ARFB1A",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/35","118/21826",0.172946226885648,0.257093447805912,0.179549067799675,"ATELF5A-3",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/35","119/21826",0.174279692983815,0.257093447805912,0.179549067799675,"APT4",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/35","119/21826",0.174279692983815,0.257093447805912,0.179549067799675,"EAR1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/35","119/21826",0.174279692983815,0.257093447805912,0.179549067799675,"EAR1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/35","119/21826",0.174279692983815,0.257093447805912,0.179549067799675,"EAR1",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/35","124/21826",0.180915757492452,0.261415460599055,0.182567477543875,"APT4",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/35","125/21826",0.182236739359918,0.261415460599055,0.182567477543875,"IGMT5",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/35","125/21826",0.182236739359918,0.261415460599055,0.182567477543875,"IGMT5",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/35","125/21826",0.182236739359918,0.261415460599055,0.182567477543875,"IGMT5",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/35","126/21826",0.183555651581585,0.261503941979245,0.182629271220323,"AAP2",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/35","127/21826",0.184872497304841,0.26158829550617,0.182688182084268,"EAR1",1
"GO:0009308","GO:0009308","amine metabolic process","1/35","135/21826",0.195333245305931,0.274522398808335,0.191721108479506,"SAMDC3",1
"GO:0043543","GO:0043543","protein acylation","1/35","143/21826",0.205663535447538,0.287100774316027,0.200505601496011,"ARFB1A",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/35","145/21826",0.208225909471837,0.288739927800948,0.201650354435885,"EAR1",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/35","149/21826",0.213326591066257,0.291920598301194,0.203871672902656,"ATELF5A-3",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/35","149/21826",0.213326591066257,0.291920598301194,0.203871672902656,"APT4",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/35","152/21826",0.217131140124287,0.295184817946743,0.206151340468879,"APT4",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/35","155/21826",0.220917812669041,0.298382500228316,0.208384539633135,"APT4",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/35","158/21826",0.224686690238043,0.300728314137284,0.210022810480492,"EAR1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/35","159/21826",0.225939042362913,0.300728314137284,0.210022810480492,"EAR1",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/35","160/21826",0.227189429288527,0.300728314137284,0.210022810480492,"ATELF5A-3",1
"GO:0009267","GO:0009267","cellular response to starvation","1/35","161/21826",0.22843785400813,0.300728314137284,0.210022810480492,"CEPD1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/35","173/21826",0.243266982098472,0.318236052053348,0.222249874409727,"IGMT5",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/35","176/21826",0.24693078201041,0.321010016613533,0.224187157351556,"CEPD1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/35","181/21826",0.252998855792687,0.32638892366025,0.227943681503616,"APT4",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/35","182/21826",0.254206757850772,0.32638892366025,0.227943681503616,"APT4",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/35","185/21826",0.257819090820635,0.328996140433694,0.229764511031629,"ATGSR2",1
"GO:0042594","GO:0042594","response to starvation","1/35","197/21826",0.272099205668493,0.345101431579552,0.241012133390578,"CEPD1",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/35","200/21826",0.275627315818769,0.347457464789721,0.242657541199299,"APT4",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/35","202/21826",0.277970154367712,0.348299952460747,0.243245918216514,"EAR1",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/35","207/21826",0.28379509273043,0.352800920968622,0.246389307154199,"ATGSR2",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/35","208/21826",0.284954590013118,0.352800920968622,0.246389307154199,"APT4",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/35","215/21826",0.29302016538336,0.360640203548751,0.251864109765828,"CEPD1",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/35","217/21826",0.295308336087859,0.361318434742792,0.252337773251545,"APT4",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/35","221/21826",0.29986311495066,0.364745777249926,0.2547313626543,"CEPD1",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/35","224/21826",0.303260418176658,0.366733528957819,0.25611956981872,"EAR1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/35","227/21826",0.306641705302574,0.368679044525638,0.257478280083695,"CEPD1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/35","234/21826",0.314469501539431,0.373769464686867,0.261033330601152,"EAR1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/35","234/21826",0.314469501539431,0.373769464686867,0.261033330601152,"EAR1",1
"GO:0009658","GO:0009658","chloroplast organization","1/35","238/21826",0.318903912447689,0.376886441983632,0.263210166972375,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/35","246/21826",0.327689294438345,0.384192004801633,0.268312230074015,"EAR1",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/35","247/21826",0.328779696416782,0.384192004801633,0.268312230074015,"ATELF5A-3",1
"GO:0032259","GO:0032259","methylation","1/35","260/21826",0.342799532658161,0.39833688711116,0.278190740998684,"IGMT5",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/35","263/21826",0.3459942515511,0.39981557957016,0.279223431076327,"APT4",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/35","267/21826",0.350230418107094,0.400263334979536,0.279536134752915,"APT4",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/35","267/21826",0.350230418107094,0.400263334979536,0.279536134752915,"CEPD1",1
"GO:0030001","GO:0030001","metal ion transport","1/35","269/21826",0.352338493783137,0.400472167797227,0.279681979534501,"NA",1
"GO:0019725","GO:0019725","cellular homeostasis","1/35","278/21826",0.361742901244228,0.408926757928258,0.285586500982285,"ATH7",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/35","288/21826",0.372036673683418,0.418289881762978,0.292125524713011,"ATGSR2",1
"GO:0009657","GO:0009657","plastid organization","1/35","309/21826",0.393131336509123,0.439630741902675,0.307029566713407,"NA",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/35","321/21826",0.404874649705272,0.450341856356667,0.314510000896862,"APT4",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/35","333/21826",0.416397092245504,0.458617004658378,0.320289203658179,"EAR1",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/35","335/21826",0.41829631012001,0.458617004658378,0.320289203658179,"AAP2",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/35","337/21826",0.420189523404018,0.458617004658378,0.320289203658179,"EAR1",1
"GO:0023051","GO:0023051","regulation of signaling","1/35","338/21826",0.421133884085337,0.458617004658378,0.320289203658179,"EAR1",1
"GO:0010646","GO:0010646","regulation of cell communication","1/35","342/21826",0.424896407326431,0.4603044412703,0.321467676595655,"EAR1",1
"GO:0019748","GO:0019748","secondary metabolic process","1/35","363/21826",0.444263188503473,0.477295065321357,0.333333598250745,"IGMT5",1
"GO:0071396","GO:0071396","cellular response to lipid","1/35","364/21826",0.445169435924727,0.477295065321357,0.333333598250745,"EAR1",1
