"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010921","GO:0010921","regulation of phosphatase activity","1/66","28/21826",0.0813503963375661,0.286867187085102,0.253290430702006,"EAR1",1
"GO:0030641","GO:0030641","regulation of cellular pH","1/66","28/21826",0.0813503963375661,0.286867187085102,0.253290430702006,"AHA3",1
"GO:0046128","GO:0046128","purine ribonucleoside metabolic process","1/66","28/21826",0.0813503963375661,0.286867187085102,0.253290430702006,"SAMDC3",1
"GO:0051453","GO:0051453","regulation of intracellular pH","1/66","28/21826",0.0813503963375661,0.286867187085102,0.253290430702006,"AHA3",1
"GO:0030003","GO:0030003","cellular cation homeostasis","2/66","158/21826",0.08273842947799,0.288722644532569,0.254928713632842,"CCH/AHA3",2
"GO:0006835","GO:0006835","dicarboxylic acid transport","1/66","29/21826",0.0841318842649781,0.290558569368739,0.256549750173183,"NA",1
"GO:0009625","GO:0009625","response to insect","1/66","31/21826",0.089670000769015,0.29877352619297,0.26380317630864,"AN5",1
"GO:0042278","GO:0042278","purine nucleoside metabolic process","1/66","31/21826",0.089670000769015,0.29877352619297,0.26380317630864,"SAMDC3",1
"GO:0045727","GO:0045727","positive regulation of translation","1/66","31/21826",0.089670000769015,0.29877352619297,0.26380317630864,"ATELF5A-3",1
"GO:0009084","GO:0009084","glutamine family amino acid biosynthetic process","1/66","32/21826",0.0924266779862319,0.29877352619297,0.26380317630864,"ATGSR2",1
"GO:0034250","GO:0034250","positive regulation of cellular amide metabolic process","1/66","32/21826",0.0924266779862319,0.29877352619297,0.26380317630864,"ATELF5A-3",1
"GO:0034404","GO:0034404","nucleobase-containing small molecule biosynthetic process","1/66","32/21826",0.0924266779862319,0.29877352619297,0.26380317630864,"SAMDC3",1
"GO:0006873","GO:0006873","cellular ion homeostasis","2/66","169/21826",0.0927535723106534,0.29877352619297,0.26380317630864,"CCH/AHA3",2
"GO:0003333","GO:0003333","amino acid transmembrane transport","1/66","34/21826",0.0979153914257335,0.312396725024959,0.275831829480011,"AAP2",1
"GO:0006995","GO:0006995","cellular response to nitrogen starvation","1/66","36/21826",0.103371410822465,0.32363946378996,0.285758646739918,"CEPD1",1
"GO:0009112","GO:0009112","nucleobase metabolic process","1/66","36/21826",0.103371410822465,0.32363946378996,0.285758646739918,"APT4",1
"GO:0032875","GO:0032875","regulation of DNA endoreduplication","1/66","37/21826",0.106087220225205,0.327481495481855,0.289150982656406,"DAR2",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","3/66","378/21826",0.106553680619469,0.327481495481855,0.289150982656406,"GRXC11/GRXS5/ROXY10",3
"GO:0009119","GO:0009119","ribonucleoside metabolic process","1/66","39/21826",0.111494557774002,0.329761678489088,0.29116427857167,"SAMDC3",1
"GO:0010562","GO:0010562","positive regulation of phosphorus metabolic process","1/66","39/21826",0.111494557774002,0.329761678489088,0.29116427857167,"EAR1",1
"GO:0030004","GO:0030004","cellular monovalent inorganic cation homeostasis","1/66","39/21826",0.111494557774002,0.329761678489088,0.29116427857167,"AHA3",1
"GO:0045937","GO:0045937","positive regulation of phosphate metabolic process","1/66","39/21826",0.111494557774002,0.329761678489088,0.29116427857167,"EAR1",1
"GO:0009756","GO:0009756","carbohydrate mediated signaling","1/66","40/21826",0.114186133446968,0.329761678489088,0.29116427857167,"ATTPS1",1
"GO:0010182","GO:0010182","sugar mediated signaling pathway","1/66","40/21826",0.114186133446968,0.329761678489088,0.29116427857167,"ATTPS1",1
"GO:0035303","GO:0035303","regulation of dephosphorylation","1/66","40/21826",0.114186133446968,0.329761678489088,0.29116427857167,"EAR1",1
"GO:0009156","GO:0009156","ribonucleoside monophosphate biosynthetic process","1/66","42/21826",0.119545216892377,0.338357673938033,0.29875414415267,"APT4",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","2/66","197/21826",0.119678321185514,0.338357673938033,0.29875414415267,"CCH/AHA3",2
"GO:0009309","GO:0009309","amine biosynthetic process","1/66","43/21826",0.122212771780603,0.338357673938033,0.29875414415267,"SAMDC3",1
"GO:0009911","GO:0009911","positive regulation of flower development","1/66","43/21826",0.122212771780603,0.338357673938033,0.29875414415267,"FTIP1",1
"GO:0042401","GO:0042401","cellular biogenic amine biosynthetic process","1/66","43/21826",0.122212771780603,0.338357673938033,0.29875414415267,"SAMDC3",1
"GO:0009161","GO:0009161","ribonucleoside monophosphate metabolic process","1/66","44/21826",0.124872366742843,0.34288723654797,0.30275353800465,"APT4",1
"GO:0043562","GO:0043562","cellular response to nitrogen levels","1/66","45/21826",0.127524025166999,0.346080976786222,0.305573462614072,"CEPD1",1
"GO:0005985","GO:0005985","sucrose metabolic process","1/66","46/21826",0.130167770373325,0.346080976786222,0.305573462614072,"ATSUC2",1
"GO:0006498","GO:0006498","N-terminal protein lipidation","1/66","46/21826",0.130167770373325,0.346080976786222,0.305573462614072,"ARFB1A",1
"GO:0006499","GO:0006499","N-terminal protein myristoylation","1/66","46/21826",0.130167770373325,0.346080976786222,0.305573462614072,"ARFB1A",1
"GO:0009124","GO:0009124","nucleoside monophosphate biosynthetic process","1/66","47/21826",0.132803625614618,0.347316509344151,0.306664380599235,"APT4",1
"GO:0006414","GO:0006414","translational elongation","1/66","48/21826",0.135431614076413,0.347316509344151,0.306664380599235,"ATELF5A-3",1
"GO:0018377","GO:0018377","protein myristoylation","1/66","48/21826",0.135431614076413,0.347316509344151,0.306664380599235,"ARFB1A",1
"GO:0090329","GO:0090329","regulation of DNA-dependent DNA replication","1/66","48/21826",0.135431614076413,0.347316509344151,0.306664380599235,"DAR2",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","3/66","423/21826",0.136226586256419,0.347316509344151,0.306664380599235,"GRXC11/GRXS5/ROXY10",3
"GO:0009123","GO:0009123","nucleoside monophosphate metabolic process","1/66","49/21826",0.138051758877173,0.347316509344151,0.306664380599235,"APT4",1
"GO:0051259","GO:0051259","protein complex oligomerization","1/66","51/21826",0.143268609635228,0.347316509344151,0.306664380599235,"AtSWEET4",1
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","1/66","52/21826",0.145865361495805,0.347316509344151,0.306664380599235,"EAR1",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/66","52/21826",0.145865361495805,0.347316509344151,0.306664380599235,"IGMT5",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/66","52/21826",0.145865361495805,0.347316509344151,0.306664380599235,"IGMT5",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/66","52/21826",0.145865361495805,0.347316509344151,0.306664380599235,"IGMT5",1
"GO:1901420","GO:1901420","negative regulation of response to alcohol","1/66","52/21826",0.145865361495805,0.347316509344151,0.306664380599235,"EAR1",1
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","1/66","52/21826",0.145865361495805,0.347316509344151,0.306664380599235,"EAR1",1
"GO:0010038","GO:0010038","response to metal ion","3/66","437/21826",0.145991832500793,0.347316509344151,0.306664380599235,"MATE/CCH/HIPP21",3
"GO:0048585","GO:0048585","negative regulation of response to stimulus","2/66","224/21826",0.147220729333939,0.347316509344151,0.306664380599235,"EFM/EAR1",2
"GO:0072521","GO:0072521","purine-containing compound metabolic process","2/66","224/21826",0.147220729333939,0.347316509344151,0.306664380599235,"SAMDC3/APT4",2
"GO:0006865","GO:0006865","amino acid transport","1/66","54/21826",0.151035632440651,0.351367617136236,0.310241321022097,"AAP2",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/66","54/21826",0.151035632440651,0.351367617136236,0.310241321022097,"IGMT5",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/66","230/21826",0.153510412733317,0.352459458940765,0.311205366731673,"EFM/FTIP1",2
"GO:0042023","GO:0042023","DNA endoreduplication","1/66","55/21826",0.153609197030901,0.352459458940765,0.311205366731673,"DAR2",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","3/66","453/21826",0.15742856910419,0.35450436490494,0.313010923922351,"IGMT5/SAMDC3/APT4",3
"GO:0006275","GO:0006275","regulation of DNA replication","1/66","57/21826",0.15873329771863,0.35450436490494,0.313010923922351,"DAR2",1
"GO:0006885","GO:0006885","regulation of pH","1/66","57/21826",0.15873329771863,0.35450436490494,0.313010923922351,"AHA3",1
"GO:0071322","GO:0071322","cellular response to carbohydrate stimulus","1/66","57/21826",0.15873329771863,0.35450436490494,0.313010923922351,"ATTPS1",1
"GO:0042538","GO:0042538","hyperosmotic salinity response","1/66","59/21826",0.163826844014113,0.358923303695392,0.31691264206883,"ATHVA22E",1
"GO:0051345","GO:0051345","positive regulation of hydrolase activity","1/66","59/21826",0.163826844014113,0.358923303695392,0.31691264206883,"EAR1",1
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/66","60/21826",0.166362215369609,0.358923303695392,0.31691264206883,"EFM",1
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","1/66","60/21826",0.166362215369609,0.358923303695392,0.31691264206883,"CCH",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/66","61/21826",0.168890015323005,0.358923303695392,0.31691264206883,"EFM",1
"GO:0016311","GO:0016311","dephosphorylation","2/66","246/21826",0.170529984217474,0.358923303695392,0.31691264206883,"EAR1/TOPP6",2
"GO:1903825","GO:1903825","organic acid transmembrane transport","1/66","62/21826",0.171410266138014,0.358923303695392,0.31691264206883,"AAP2",1
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","1/66","62/21826",0.171410266138014,0.358923303695392,0.31691264206883,"AAP2",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","3/66","475/21826",0.173594859589277,0.358923303695392,0.31691264206883,"GRXC11/GRXS5/ROXY10",3
"GO:0010114","GO:0010114","response to red light","1/66","63/21826",0.173922990013905,0.358923303695392,0.31691264206883,"ATRL2",1
"GO:0031365","GO:0031365","N-terminal protein amino acid modification","1/66","63/21826",0.173922990013905,0.358923303695392,0.31691264206883,"ARFB1A",1
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/66","64/21826",0.176428209085682,0.358923303695392,0.31691264206883,"ATGSR2",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/66","64/21826",0.176428209085682,0.358923303695392,0.31691264206883,"EFM",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/66","64/21826",0.176428209085682,0.358923303695392,0.31691264206883,"FTIP1",1
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","1/66","65/21826",0.17892594542427,0.358923303695392,0.31691264206883,"AHP4",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/66","65/21826",0.17892594542427,0.358923303695392,0.31691264206883,"ATELF5A-3",1
"GO:2000028","GO:2000028","regulation of photoperiodism, flowering","1/66","65/21826",0.17892594542427,0.358923303695392,0.31691264206883,"EFM",1
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","1/66","66/21826",0.181416221036696,0.36175258361484,0.319410765108468,"SAMDC3",1
"GO:0034968","GO:0034968","histone lysine methylation","1/66","67/21826",0.183899057866272,0.364533635415391,0.321866304954359,"EFM",1
"GO:0032259","GO:0032259","methylation","2/66","260/21826",0.185673589320535,0.365886190719878,0.323060548601055,"IGMT5/EFM",2
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","1/66","70/21826",0.191303154139106,0.37477518500936,0.330909118578571,"AHP4",1
"GO:0006972","GO:0006972","hyperosmotic response","1/66","71/21826",0.193756454002446,0.375193133472944,0.33127814770117,"ATHVA22E",1
"GO:0044786","GO:0044786","cell cycle DNA replication","1/66","71/21826",0.193756454002446,0.375193133472944,0.33127814770117,"DAR2",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/66","72/21826",0.196202423850105,0.377746045918306,0.333532251070052,"HIPP21",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/66","75/21826",0.203496568635067,0.387337218708792,0.342000812119939,"ATH7",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/66","75/21826",0.203496568635067,0.387337218708792,0.342000812119939,"EFM",1
"GO:0018022","GO:0018022","peptidyl-lysine methylation","1/66","78/21826",0.210725515874577,0.39437456881555,0.348214466102654,"EFM",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/66","78/21826",0.210725515874577,0.39437456881555,0.348214466102654,"ATELF5A-3",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/66","78/21826",0.210725515874577,0.39437456881555,0.348214466102654,"IGMT5",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/66","80/21826",0.215508876774013,0.40108596510719,0.35414031797367,"AHA3",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/66","81/21826",0.217889839439924,0.403276774654004,0.356074701265593,"APT4",1
"GO:0019722","GO:0019722","calcium-mediated signaling","1/66","82/21826",0.220263684949097,0.405430409109602,0.357976260674936,"NA",1
"GO:0016571","GO:0016571","histone methylation","1/66","84/21826",0.224990108229398,0.411867138015564,0.363659593974465,"EFM",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/66","85/21826",0.227342727715041,0.413912031437711,0.365465140091114,"SAMDC3",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/66","88/21826",0.234358466573655,0.424378844876619,0.374706851250055,"NA",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/66","92/21826",0.243615275119501,0.438769447123832,0.387413086070061,"FTIP1",1
"GO:0046686","GO:0046686","response to cadmium ion","2/66","318/21826",0.249979258751849,0.44634377966612,0.39410087065571,"CCH/HIPP21",2
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/66","95/21826",0.250485464409644,0.44634377966612,0.39410087065571,"APT4",1
"GO:0009630","GO:0009630","gravitropism","1/66","97/21826",0.255031410171528,0.452039801097681,0.39913019358507,"ATRL2",1
"GO:0045490","GO:0045490","pectin catabolic process","1/66","98/21826",0.257294189265305,0.453650281073037,0.400552172762053,"NA",1
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/66","100/21826",0.261799459866513,0.455463649858669,0.40215329335518,"APT4",1
