"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017048","GO:0017048","Rho GTPase binding","1/47","24/21809",0.0504859297803046,0.138007697430146,0.102434863139785,"ATROPGEF6",1
"GO:0019706","GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/47","24/21809",0.0504859297803046,0.138007697430146,0.102434863139785,"NA",1
"GO:0019707","GO:0019707","protein-cysteine S-acyltransferase activity","1/47","24/21809",0.0504859297803046,0.138007697430146,0.102434863139785,"NA",1
"GO:0140142","GO:0140142","nucleocytoplasmic carrier activity","1/47","25/21809",0.0525344568080911,0.138007697430146,0.102434863139785,"ATIMPALPHA3",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","2/47","176/21809",0.0552552675484428,0.138007697430146,0.102434863139785,"AIP1/NA",2
"GO:0016760","GO:0016760","cellulose synthase (UDP-forming) activity","1/47","27/21809",0.0566185425354445,0.138007697430146,0.102434863139785,"ATCSLD5",1
"GO:0019187","GO:0019187","beta-1,4-mannosyltransferase activity","1/47","27/21809",0.0566185425354445,0.138007697430146,0.102434863139785,"ATCSLD5",1
"GO:0051753","GO:0051753","mannan synthase activity","1/47","27/21809",0.0566185425354445,0.138007697430146,0.102434863139785,"ATCSLD5",1
"GO:0016409","GO:0016409","palmitoyltransferase activity","1/47","28/21809",0.058654119089518,0.138637008757043,0.102901963314944,"NA",1
"GO:0004520","GO:0004520","endodeoxyribonuclease activity","1/47","33/21809",0.0687676942338481,0.15325371857829,0.113751073168771,"HIGLE",1
"GO:0016417","GO:0016417","S-acyltransferase activity","1/47","33/21809",0.0687676942338481,0.15325371857829,0.113751073168771,"NA",1
"GO:0016759","GO:0016759","cellulose synthase activity","1/47","38/21809",0.0787748992867736,0.170258552654669,0.126372744885382,"ATCSLD5",1
"GO:0000030","GO:0000030","mannosyltransferase activity","1/47","39/21809",0.0807636724131121,0.170258552654669,0.126372744885382,"ATCSLD5",1
"GO:0005048","GO:0005048","signal sequence binding","1/47","47/21809",0.0965233029437818,0.194742655108512,0.144545830377438,"ATIMPALPHA3",1
"GO:0005484","GO:0005484","SNAP receptor activity","1/47","48/21809",0.0984745668332053,0.194742655108512,0.144545830377438,"ATSYP111",1
"GO:0004536","GO:0004536","deoxyribonuclease activity","1/47","49/21809",0.100421705997713,0.194742655108512,0.144545830377438,"HIGLE",1
"GO:0005085","GO:0005085","guanyl-nucleotide exchange factor activity","1/47","50/21809",0.102364728967295,0.194742655108512,0.144545830377438,"ATROPGEF6",1
"GO:0004675","GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/47","59/21809",0.119668105859268,0.222240768024355,0.164956035645608,"LecRK-S.7",1
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","1/47","66/21809",0.132900187981833,0.241074759594952,0.178935381615686,"NA",1
"GO:0019199","GO:0019199","transmembrane receptor protein kinase activity","1/47","77/21809",0.153301128166255,0.263512210053405,0.195589359688762,"LecRK-S.7",1
"GO:0016791","GO:0016791","phosphatase activity","2/47","326/21809",0.155783529643541,0.263512210053405,0.195589359688762,"AIP1/NA",2
"GO:0000149","GO:0000149","SNARE binding","1/47","79/21809",0.156959579139538,0.263512210053405,0.195589359688762,"ATSYP111",1
"GO:0015036","GO:0015036","disulfide oxidoreductase activity","1/47","80/21809",0.158782998365513,0.263512210053405,0.195589359688762,"NA",1
"GO:0030674","GO:0030674","protein-macromolecule adaptor activity","1/47","85/21809",0.167842351836258,0.272743821733919,0.202441433135837,"ATSYP111",1
"GO:0042277","GO:0042277","peptide binding","1/47","90/21809",0.176806195942989,0.275817665671062,0.204722963723461,"ATIMPALPHA3",1
"GO:0060090","GO:0060090","molecular adaptor activity","1/47","90/21809",0.176806195942989,0.275817665671062,0.204722963723461,"ATSYP111",1
"GO:0016893","GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/47","105/21809",0.203134475034882,0.296428917766951,0.220021463929585,"HIGLE",1
"GO:0017016","GO:0017016","Ras GTPase binding","1/47","106/21809",0.204860086888613,0.296428917766951,0.220021463929585,"ATROPGEF6",1
"GO:0031267","GO:0031267","small GTPase binding","1/47","106/21809",0.204860086888613,0.296428917766951,0.220021463929585,"ATROPGEF6",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","2/47","390/21809",0.205220019992504,0.296428917766951,0.220021463929585,"AIP1/NA",2
"GO:0004888","GO:0004888","transmembrane signaling receptor activity","1/47","109/21809",0.2100150079297,0.297282285166579,0.220654867532548,"LecRK-S.7",1
"GO:0033218","GO:0033218","amide binding","1/47","111/21809",0.21343343550421,0.297282285166579,0.220654867532548,"ATIMPALPHA3",1
"GO:0016667","GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/47","117/21809",0.223602084910697,0.305981800404111,0.227111997600892,"NA",1
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/47","120/21809",0.228638047920418,0.307478754099872,0.228223096835263,"AIP1",1
"GO:0019900","GO:0019900","kinase binding","1/47","137/21809",0.256577016937746,0.335646058908379,0.249130003238338,"AtCDC20.1",1
"GO:0051020","GO:0051020","GTPase binding","1/47","138/21809",0.258189276083369,0.335646058908379,0.249130003238338,"ATROPGEF6",1
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","1/47","143/21809",0.266199379742987,0.340386092130377,0.252648246520523,"ATCSLD5",1
"GO:0038023","GO:0038023","signaling receptor activity","1/47","157/21809",0.288180001512893,0.359879669965068,0.267117163941683,"LecRK-S.7",1
"GO:0019899","GO:0019899","enzyme binding","2/47","497/21809",0.290672041125631,0.359879669965068,0.267117163941683,"ATROPGEF6/AtCDC20.1",2
"GO:0004519","GO:0004519","endonuclease activity","1/47","162/21809",0.295872980209892,0.360595194630805,0.26764825512408,"HIGLE",1
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","1/47","172/21809",0.311015605831744,0.373218726998093,0.277017948514104,"AGL49",1
"GO:0008134","GO:0008134","transcription factor binding","1/47","188/21809",0.334583301463367,0.394556071216387,0.292855383493944,"AGL49",1
"GO:0046527","GO:0046527","glucosyltransferase activity","1/47","191/21809",0.338913548352537,0.394556071216387,0.292855383493944,"ATCSLD5",1
"GO:0140097","GO:0140097","catalytic activity, acting on DNA","1/47","196/21809",0.346069414435188,0.396961975381539,0.294641142320981,"HIGLE",1
"GO:0060089","GO:0060089","molecular transducer activity","1/47","200/21809",0.351739473709082,0.397618535497224,0.295128467643014,"LecRK-S.7",1
"GO:0044877","GO:0044877","protein-containing complex binding","1/47","233/21809",0.396717529618967,0.442056675861134,0.328112242542002,"AtCDC20.1",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","1/47","257/21809",0.427495700371394,0.463417888965533,0.343967393969019,"AGL49",1
"GO:0016853","GO:0016853","isomerase activity","1/47","260/21809",0.43123321545081,0.463417888965533,0.343967393969019,"NA",1
"GO:0004518","GO:0004518","nuclease activity","1/47","262/21809",0.433711614031845,0.463417888965533,0.343967393969019,"HIGLE",1
"GO:0000981","GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific","1/47","272/21809",0.445945924275738,0.470051109371723,0.348890836915584,"AGL49",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","1/47","279/21809",0.454355628450303,0.472529853588315,0.350730660558129,"ATCSLD5",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","1/47","352/21809",0.534939941675519,0.549017308561716,0.407502725653096,"ATCSLD5",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/47","371/21809",0.553925810336817,0.561119652029503,0.416485571681817,"NA",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","1/47","404/21809",0.58511410806761,0.58511410806761,0.434295221912531,"NA",1
