"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016878","GO:0016878","acid-thiol ligase activity","1/34","34/21809",0.0517026890032422,0.147057908855145,0.107447883869394,"LACS3",1
"GO:0005372","GO:0005372","water transmembrane transporter activity","1/34","36/21809",0.0546618326085994,0.147057908855145,0.107447883869394,"ATNLM2",1
"GO:0015250","GO:0015250","water channel activity","1/34","36/21809",0.0546618326085994,0.147057908855145,0.107447883869394,"ATNLM2",1
"GO:0080030","GO:0080030","methyl indole-3-acetate esterase activity","1/34","36/21809",0.0546618326085994,0.147057908855145,0.107447883869394,"NA",1
"GO:0004713","GO:0004713","protein tyrosine kinase activity","1/34","38/21809",0.0576120130269813,0.147057908855145,0.107447883869394,"NA",1
"GO:0008378","GO:0008378","galactosyltransferase activity","1/34","38/21809",0.0576120130269813,0.147057908855145,0.107447883869394,"RS5",1
"GO:0051119","GO:0051119","sugar transmembrane transporter activity","1/34","39/21809",0.0590837502718058,0.147057908855145,0.107447883869394,"ESL1",1
"GO:0051139","GO:0051139","metal ion:proton antiporter activity","1/34","40/21809",0.0605532565874125,0.147057908855145,0.107447883869394,"AtNCL",1
"GO:0005509","GO:0005509","calcium ion binding","2/34","262/21809",0.0627258704701881,0.148102749721277,0.108211297009974,"AtNCL/CML16",2
"GO:0016854","GO:0016854","racemase and epimerase activity","1/34","43/21809",0.0649484227297977,0.148546532538602,0.108535546994148,"NA",1
"GO:0015081","GO:0015081","sodium ion transmembrane transporter activity","1/34","44/21809",0.0664090380760807,0.148546532538602,0.108535546994148,"AtNCL",1
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","1/34","51/21809",0.0765715193143852,0.166886644659558,0.121935752754352,"LACS3",1
"GO:0005451","GO:0005451","monovalent cation:proton antiporter activity","1/34","54/21809",0.0808939254424412,0.170684890084699,0.124710941362195,"AtNCL",1
"GO:0015299","GO:0015299","solute:proton antiporter activity","1/34","55/21809",0.0823303587467372,0.170684890084699,0.124710941362195,"AtNCL",1
"GO:0004364","GO:0004364","glutathione transferase activity","1/34","59/21809",0.088054333842645,0.178205199443448,0.1302056565593,"ATGSTU9",1
"GO:0015491","GO:0015491","cation:cation antiporter activity","1/34","62/21809",0.0923245586347813,0.182420149651377,0.133285310581192,"AtNCL",1
"GO:0008509","GO:0008509","anion transmembrane transporter activity","2/34","336/21809",0.0962304843477943,0.182420149651377,0.133285310581192,"NPF5.12/ATNLM2",2
"GO:0015298","GO:0015298","solute:cation antiporter activity","1/34","65/21809",0.0965753733448468,0.182420149651377,0.133285310581192,"AtNCL",1
"GO:0016829","GO:0016829","lyase activity","2/34","343/21809",0.0996250649329875,0.184089793897912,0.134505236408381,"ACA7/NA",2
"GO:0015085","GO:0015085","calcium ion transmembrane transporter activity","1/34","69/21809",0.102213080669331,0.184853443763683,0.135063197301019,"AtNCL",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","2/34","365/21809",0.110510734113556,0.192756603250597,0.140837642003532,"ERD4/AtNCL",2
"GO:0071949","GO:0071949","FAD binding","1/34","76/21809",0.111997008765523,0.192756603250597,0.140837642003532,"MO1",1
"GO:0019199","GO:0019199","transmembrane receptor protein kinase activity","1/34","77/21809",0.113386237206234,0.192756603250597,0.140837642003532,"NA",1
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/34","393/21809",0.124800510256516,0.206131738396096,0.150610186568045,"BGLU25/ATBFRUCT1",2
"GO:0008324","GO:0008324","cation transmembrane transporter activity","2/34","397/21809",0.126878295186341,0.206131738396096,0.150610186568045,"ERD4/AtNCL",2
"GO:0016836","GO:0016836","hydro-lyase activity","1/34","88/21809",0.128529201588154,0.206131738396096,0.150610186568045,"ACA7",1
"GO:0022836","GO:0022836","gated channel activity","1/34","93/21809",0.135329096568534,0.21123718172015,0.154340479523082,"ERD4",1
"GO:0005261","GO:0005261","cation channel activity","1/34","94/21809",0.136682882289509,0.21123718172015,0.154340479523082,"ERD4",1
"GO:0072509","GO:0072509","divalent inorganic cation transmembrane transporter activity","1/34","97/21809",0.140731907593516,0.213610931168729,0.15607485992514,"AtNCL",1
"GO:0004888","GO:0004888","transmembrane signaling receptor activity","1/34","109/21809",0.156744478469926,0.233581361220166,0.170666257733619,"NA",1
"GO:0008422","GO:0008422","beta-glucosidase activity","1/34","111/21809",0.159384928832584,0.233581361220166,0.170666257733619,"BGLU25",1
"GO:0030234","GO:0030234","enzyme regulator activity","2/34","476/21809",0.16944776939859,0.240644508031519,0.175826947044701,"CML16/ATPGIP1",2
"GO:0016298","GO:0016298","lipase activity","1/34","119/21809",0.16986671155166,0.240644508031519,0.175826947044701,"MAGL7",1
"GO:0015926","GO:0015926","glucosidase activity","1/34","126/21809",0.178934121230899,0.249334431223383,0.182176240770026,"BGLU25",1
"GO:0005216","GO:0005216","ion channel activity","1/34","137/21809",0.192989007005351,0.264581703152497,0.193316662365292,"ERD4",1
"GO:0015078","GO:0015078","proton transmembrane transporter activity","1/34","152/21809",0.211778985227535,0.280689859412732,0.205086089230356,"AtNCL",1
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/34","155/21809",0.215485689312728,0.280689859412732,0.205086089230356,"ATGSTU9",1
"GO:0038023","GO:0038023","signaling receptor activity","1/34","157/21809",0.217947420249886,0.280689859412732,0.205086089230356,"NA",1
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","1/34","157/21809",0.217947420249886,0.280689859412732,0.205086089230356,"MO1",1
"GO:0016835","GO:0016835","carbon-oxygen lyase activity","1/34","165/21809",0.227719583445587,0.288897978998133,0.211083353076035,"ACA7",1
"GO:0030246","GO:0030246","carbohydrate binding","1/34","176/21809",0.240963005953651,0.301203757442064,0.220074572001013,"NA",1
"GO:0015297","GO:0015297","antiporter activity","1/34","197/21809",0.265636504656144,0.326760784869309,0.238747818046926,"AtNCL",1
"GO:0060089","GO:0060089","molecular transducer activity","1/34","200/21809",0.269097116951196,0.326760784869309,0.238747818046926,"NA",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/34","205/21809",0.274829660285508,0.327949939538468,0.239616674090026,"AtNCL",1
"GO:0004857","GO:0004857","enzyme inhibitor activity","1/34","208/21809",0.278248214276669,0.327949939538468,0.239616674090026,"ATPGIP1",1
"GO:0016874","GO:0016874","ligase activity","1/34","211/21809",0.281651124544802,0.327949939538468,0.239616674090026,"LACS3",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","1/34","217/21809",0.288410291325084,0.33128209138692,0.242051311353911,"AtNCL",1
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","1/34","234/21809",0.307227763225651,0.348191464989071,0.254406147793872,"AtNCL",1
"GO:0016853","GO:0016853","isomerase activity","1/34","260/21809",0.335076617512247,0.374511600535854,0.273636958905454,"NA",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","1/34","264/21809",0.339263449897185,0.374511600535854,0.273636958905454,"AtNCL",1
"GO:0005506","GO:0005506","iron ion binding","1/34","324/21809",0.399078220647923,0.434892932757352,0.317754588640046,"CYP78A7",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","1/34","352/21809",0.425159975231852,0.45745060626212,0.334236356278205,"RS5",1
"GO:0020037","GO:0020037","heme binding","1/34","370/21809",0.441343005488563,0.46406744473469,0.339070950332467,"CYP78A7",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/34","371/21809",0.442228976747175,0.46406744473469,0.339070950332467,"KCS1",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/34","392/21809",0.460522450083862,0.472496447064163,0.345229602189296,"CYP78A7",1
"GO:0046906","GO:0046906","tetrapyrrole binding","1/34","393/21809",0.46137888360383,0.472496447064163,0.345229602189296,"CYP78A7",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","1/34","404/21809",0.47071298574673,0.476316711767524,0.348020879186179,"KCS1",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","1/34","476/21809",0.528044965537028,0.528044965537028,0.385816135810336,"AtNCL",1
