"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015749","GO:0015749","monosaccharide transmembrane transport","1/56","16/21826",0.0402849491973125,0.264648699336573,0.233330901527049,"ATSTP1",1
"GO:0052325","GO:0052325","cell wall pectin biosynthetic process","1/56","16/21826",0.0402849491973125,0.264648699336573,0.233330901527049,"ASFT",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","2/56","125/21826",0.0409905046471885,0.264648699336573,0.233330901527049,"AOX1D/c-NAD-MDH2",2
"GO:0062197","GO:0062197","cellular response to chemical stress","2/56","126/21826",0.0415844409923765,0.264648699336573,0.233330901527049,"LOL1/ATWRKY6",2
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","2/56","126/21826",0.0415844409923765,0.264648699336573,0.233330901527049,"LOL1/NA",2
"GO:0044092","GO:0044092","negative regulation of molecular function","2/56","131/21826",0.0446026493071931,0.264648699336573,0.233330901527049,"AtPMEI11/PMEI7",2
"GO:0006108","GO:0006108","malate metabolic process","1/56","18/21826",0.0452071201682814,0.264648699336573,0.233330901527049,"c-NAD-MDH2",1
"GO:1901698","GO:1901698","response to nitrogen compound","3/56","315/21826",0.0471224901301534,0.264648699336573,0.233330901527049,"ATWRKY6/RHA1B/ATDI8",3
"GO:0005991","GO:0005991","trehalose metabolic process","1/56","19/21826",0.047658899390153,0.264648699336573,0.233330901527049,"TPPF",1
"GO:0010555","GO:0010555","response to mannitol","1/56","19/21826",0.047658899390153,0.264648699336573,0.233330901527049,"ASUS1",1
"GO:0046686","GO:0046686","response to cadmium ion","3/56","318/21826",0.048229558694707,0.264648699336573,0.233330901527049,"RHA1B/NA/ASUS1",3
"GO:0010363","GO:0010363","regulation of plant-type hypersensitive response","1/56","20/21826",0.0501044949160918,0.264648699336573,0.233330901527049,"LOL1",1
"GO:0015770","GO:0015770","sucrose transport","1/56","20/21826",0.0501044949160918,0.264648699336573,0.233330901527049,"ATSTP4",1
"GO:0043068","GO:0043068","positive regulation of programmed cell death","1/56","20/21826",0.0501044949160918,0.264648699336573,0.233330901527049,"LOL1",1
"GO:0055075","GO:0055075","potassium ion homeostasis","1/56","20/21826",0.0501044949160918,0.264648699336573,0.233330901527049,"ATCHX20",1
"GO:0010200","GO:0010200","response to chitin","2/56","141/21826",0.0508738379350764,0.264648699336573,0.233330901527049,"ATWRKY6/RHA1B",2
"GO:0042761","GO:0042761","very long-chain fatty acid biosynthetic process","1/56","21/21826",0.0525439220592954,0.264648699336573,0.233330901527049,"AtPNP-R1",1
"GO:0009641","GO:0009641","shade avoidance","1/56","22/21826",0.0549771960957398,0.264648699336573,0.233330901527049,"PMEI7",1
"GO:0010345","GO:0010345","suberin biosynthetic process","1/56","22/21826",0.0549771960957398,0.264648699336573,0.233330901527049,"ASFT",1
"GO:0015766","GO:0015766","disaccharide transport","1/56","22/21826",0.0549771960957398,0.264648699336573,0.233330901527049,"ATSTP4",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","2/56","150/21826",0.0567724298681964,0.264648699336573,0.233330901527049,"XTH11/ASFT",2
"GO:0006573","GO:0006573","valine metabolic process","1/56","23/21826",0.0574043322642707,0.264648699336573,0.233330901527049,"ATBCAT-1",1
"GO:0015772","GO:0015772","oligosaccharide transport","1/56","23/21826",0.0574043322642707,0.264648699336573,0.233330901527049,"ATSTP4",1
"GO:0140115","GO:0140115","export across plasma membrane","1/56","23/21826",0.0574043322642707,0.264648699336573,0.233330901527049,"AHA5",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","2/56","152/21826",0.0581145341913803,0.264648699336573,0.233330901527049,"KCS3/AtPNP-R1",2
"GO:0006551","GO:0006551","leucine metabolic process","1/56","24/21826",0.0598253457666873,0.264648699336573,0.233330901527049,"ATBCAT-1",1
"GO:1902074","GO:1902074","response to salt","1/56","24/21826",0.0598253457666873,0.264648699336573,0.233330901527049,"AtMYB60",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","3/56","349/21826",0.0604105053099509,0.264648699336573,0.233330901527049,"UGE3/TPPF/ASFT",3
"GO:0030003","GO:0030003","cellular cation homeostasis","2/56","158/21826",0.0622066760251002,0.264648699336573,0.233330901527049,"AHA5/ATCHX20",2
"GO:0006012","GO:0006012","galactose metabolic process","1/56","26/21826",0.0646490653956987,0.264648699336573,0.233330901527049,"UGE3",1
"GO:0009083","GO:0009083","branched-chain amino acid catabolic process","1/56","26/21826",0.0646490653956987,0.264648699336573,0.233330901527049,"ATBCAT-1",1
"GO:0045839","GO:0045839","negative regulation of mitotic nuclear division","1/56","26/21826",0.0646490653956987,0.264648699336573,0.233330901527049,"SMR8",1
"GO:0009743","GO:0009743","response to carbohydrate","2/56","163/21826",0.0656901009397687,0.264648699336573,0.233330901527049,"AtMYB60/ASUS1",2
"GO:0015672","GO:0015672","monovalent inorganic cation transport","2/56","163/21826",0.0656901009397687,0.264648699336573,0.233330901527049,"AHA5/ATCHX20",2
"GO:0034219","GO:0034219","carbohydrate transmembrane transport","1/56","27/21826",0.0670518017414712,0.264648699336573,0.233330901527049,"ATSTP1",1
"GO:0042744","GO:0042744","hydrogen peroxide catabolic process","1/56","27/21826",0.0670518017414712,0.264648699336573,0.233330901527049,"NA",1
"GO:0045488","GO:0045488","pectin metabolic process","2/56","167/21826",0.0685232475320021,0.264648699336573,0.233330901527049,"HMS/ASFT",2
"GO:0010393","GO:0010393","galacturonan metabolic process","2/56","168/21826",0.0692378359431325,0.264648699336573,0.233330901527049,"HMS/ASFT",2
"GO:0010942","GO:0010942","positive regulation of cell death","1/56","28/21826",0.0694484758596634,0.264648699336573,0.233330901527049,"LOL1",1
"GO:0030641","GO:0030641","regulation of cellular pH","1/56","28/21826",0.0694484758596634,0.264648699336573,0.233330901527049,"AHA5",1
"GO:0051453","GO:0051453","regulation of intracellular pH","1/56","28/21826",0.0694484758596634,0.264648699336573,0.233330901527049,"AHA5",1
"GO:0098869","GO:0098869","cellular oxidant detoxification","1/56","28/21826",0.0694484758596634,0.264648699336573,0.233330901527049,"LOL1",1
"GO:0006873","GO:0006873","cellular ion homeostasis","2/56","169/21826",0.0699549109711324,0.264648699336573,0.233330901527049,"AHA5/ATCHX20",2
"GO:0042545","GO:0042545","cell wall modification","2/56","173/21826",0.0728477397630484,0.271002802311641,0.23893307746551,"HMS/ATEXP16",2
"GO:0007163","GO:0007163","establishment or maintenance of cell polarity","1/56","30/21826",0.0742236974484113,0.271002802311641,0.23893307746551,"WVD2",1
"GO:0010091","GO:0010091","trichome branching","1/56","30/21826",0.0742236974484113,0.271002802311641,0.23893307746551,"WVD2",1
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/56","31/21826",0.0766022748453137,0.273330844334415,0.240985625410496,"TPPF",1
"GO:0051784","GO:0051784","negative regulation of nuclear division","1/56","31/21826",0.0766022748453137,0.273330844334415,0.240985625410496,"SMR8",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","2/56","180/21826",0.0780020605018939,0.27519828087185,0.242632074654028,"XTH11/ASFT",2
"GO:0043200","GO:0043200","response to amino acid","1/56","32/21826",0.0789748498675054,0.275534476204408,0.242928485557356,"ATDI8",1
"GO:0052546","GO:0052546","cell wall pectin metabolic process","1/56","33/21826",0.0813414373873467,0.277621862387248,0.244768856211352,"ASFT",1
"GO:0070988","GO:0070988","demethylation","1/56","33/21826",0.0813414373873467,0.277621862387248,0.244768856211352,"ALKBH10B",1
"GO:0003333","GO:0003333","amino acid transmembrane transport","1/56","34/21826",0.083702052241029,0.280062402689808,0.246920589699697,"AATL2",1
"GO:0009686","GO:0009686","gibberellin biosynthetic process","1/56","35/21826",0.0860567092286624,0.280062402689808,0.246920589699697,"ATGA2OX8",1
"GO:0006812","GO:0006812","cation transport","3/56","406/21826",0.0861528284941524,0.280062402689808,0.246920589699697,"AHA5/NA/ATCHX20",3
"GO:0009685","GO:0009685","gibberellin metabolic process","1/56","36/21826",0.0884054231143584,0.280062402689808,0.246920589699697,"ATGA2OX8",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","2/56","194/21826",0.0886416007624688,0.280062402689808,0.246920589699697,"UGE3/ASFT",2
"GO:0009828","GO:0009828","plant-type cell wall loosening","1/56","37/21826",0.0907482086263175,0.280062402689808,0.246920589699697,"ATEXP16",1
"GO:0032875","GO:0032875","regulation of DNA endoreduplication","1/56","37/21826",0.0907482086263175,0.280062402689808,0.246920589699697,"SMR8",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/56","37/21826",0.0907482086263175,0.280062402689808,0.246920589699697,"LOL1",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/56","37/21826",0.0907482086263175,0.280062402689808,0.246920589699697,"AtMYB60",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","2/56","197/21826",0.0909756849501925,0.280062402689808,0.246920589699697,"AHA5/ATCHX20",2
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/56","38/21826",0.0930850804569168,0.281045339071845,0.247787208098878,"TPPF",1
"GO:0016102","GO:0016102","diterpenoid biosynthetic process","1/56","38/21826",0.0930850804569168,0.281045339071845,0.247787208098878,"ATGA2OX8",1
"GO:0009825","GO:0009825","multidimensional cell growth","1/56","39/21826",0.095416053262792,0.285339435471588,0.251573152963552,"WVD2",1
"GO:0000038","GO:0000038","very long-chain fatty acid metabolic process","1/56","41/21826",0.10006036024873,0.292230447264891,0.257648701410213,"AtPNP-R1",1
"GO:0016101","GO:0016101","diterpenoid metabolic process","1/56","41/21826",0.10006036024873,0.292230447264891,0.257648701410213,"ATGA2OX8",1
"GO:0010038","GO:0010038","response to metal ion","3/56","437/21826",0.101822671347642,0.292230447264891,0.257648701410213,"RHA1B/NA/ASUS1",3
"GO:0009226","GO:0009226","nucleotide-sugar biosynthetic process","1/56","42/21826",0.102373723564134,0.292230447264891,0.257648701410213,"UGE3",1
"GO:1990748","GO:1990748","cellular detoxification","1/56","42/21826",0.102373723564134,0.292230447264891,0.257648701410213,"LOL1",1
"GO:0097237","GO:0097237","cellular response to toxic substance","1/56","43/21826",0.104681246125666,0.296125326878009,0.261082671702704,"LOL1",1
"GO:0007088","GO:0007088","regulation of mitotic nuclear division","1/56","44/21826",0.106982942412539,0.299934320692297,0.264440919685129,"SMR8",1
"GO:0005985","GO:0005985","sucrose metabolic process","1/56","46/21826",0.111568913903095,0.305883834391787,0.269686384327992,"ASUS1",1
"GO:0006099","GO:0006099","tricarboxylic acid cycle","1/56","47/21826",0.113853217889386,0.305883834391787,0.269686384327992,"c-NAD-MDH2",1
"GO:0009646","GO:0009646","response to absence of light","1/56","47/21826",0.113853217889386,0.305883834391787,0.269686384327992,"AtMYB60",1
"GO:0006623","GO:0006623","protein targeting to vacuole","1/56","48/21826",0.116131753166405,0.305883834391787,0.269686384327992,"ATCHX20",1
"GO:0090329","GO:0090329","regulation of DNA-dependent DNA replication","1/56","48/21826",0.116131753166405,0.305883834391787,0.269686384327992,"SMR8",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","2/56","233/21826",0.120292197859166,0.305883834391787,0.269686384327992,"UGE3/ASFT",2
"GO:0055080","GO:0055080","cation homeostasis","2/56","235/21826",0.12198438404555,0.305883834391787,0.269686384327992,"AHA5/ATCHX20",2
"GO:0002684","GO:0002684","positive regulation of immune system process","1/56","51/21826",0.122932889606833,0.305883834391787,0.269686384327992,"LOL1",1
"GO:0042743","GO:0042743","hydrogen peroxide metabolic process","1/56","51/21826",0.122932889606833,0.305883834391787,0.269686384327992,"NA",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/56","51/21826",0.122932889606833,0.305883834391787,0.269686384327992,"LOL1",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/56","51/21826",0.122932889606833,0.305883834391787,0.269686384327992,"LOL1",1
"GO:0071456","GO:0071456","cellular response to hypoxia","2/56","238/21826",0.124533820941406,0.305883834391787,0.269686384327992,"NA/ASUS1",2
"GO:0009225","GO:0009225","nucleotide-sugar metabolic process","1/56","52/21826",0.125188492738039,0.305883834391787,0.269686384327992,"UGE3",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/56","240/21826",0.126240734559144,0.305883834391787,0.269686384327992,"NA/ASUS1",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/56","240/21826",0.126240734559144,0.305883834391787,0.269686384327992,"NA/ASUS1",2
"GO:0010948","GO:0010948","negative regulation of cell cycle process","1/56","53/21826",0.127438398332173,0.305883834391787,0.269686384327992,"SMR8",1
"GO:0045930","GO:0045930","negative regulation of mitotic cell cycle","1/56","53/21826",0.127438398332173,0.305883834391787,0.269686384327992,"SMR8",1
"GO:0006631","GO:0006631","fatty acid metabolic process","2/56","244/21826",0.12967159977503,0.305883834391787,0.269686384327992,"KCS3/AtPNP-R1",2
"GO:0006865","GO:0006865","amino acid transport","1/56","54/21826",0.129682620519901,0.305883834391787,0.269686384327992,"AATL2",1
"GO:0009081","GO:0009081","branched-chain amino acid metabolic process","1/56","54/21826",0.129682620519901,0.305883834391787,0.269686384327992,"ATBCAT-1",1
"GO:0042023","GO:0042023","DNA endoreduplication","1/56","55/21826",0.131921173397491,0.305883834391787,0.269686384327992,"SMR8",1
"GO:0072665","GO:0072665","protein localization to vacuole","1/56","55/21826",0.131921173397491,0.305883834391787,0.269686384327992,"ATCHX20",1
"GO:0072666","GO:0072666","establishment of protein localization to vacuole","1/56","55/21826",0.131921173397491,0.305883834391787,0.269686384327992,"ATCHX20",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","2/56","251/21826",0.135728201073027,0.305883834391787,0.269686384327992,"AHA5/ATCHX20",2
"GO:0006275","GO:0006275","regulation of DNA replication","1/56","57/21826",0.136381327435829,0.305883834391787,0.269686384327992,"SMR8",1
"GO:0009631","GO:0009631","cold acclimation","1/56","57/21826",0.136381327435829,0.305883834391787,0.269686384327992,"ATDI8",1
"GO:0045489","GO:0045489","pectin biosynthetic process","1/56","57/21826",0.136381327435829,0.305883834391787,0.269686384327992,"ASFT",1
"GO:2000377","GO:2000377","regulation of reactive oxygen species metabolic process","1/56","57/21826",0.136381327435829,0.305883834391787,0.269686384327992,"LOL1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","2/56","256/21826",0.140093368150207,0.311980975880602,0.275062006894396,"KCS3/AtPNP-R1",2
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/56","60/21826",0.143029389105186,0.314064532720477,0.276899001359321,"XTH11",1
"GO:0051783","GO:0051783","regulation of nuclear division","1/56","60/21826",0.143029389105186,0.314064532720477,0.276899001359321,"SMR8",1
"GO:1903825","GO:1903825","organic acid transmembrane transport","1/56","62/21826",0.147433479757436,0.317067646415805,0.27954673485537,"AATL2",1
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","1/56","62/21826",0.147433479757436,0.317067646415805,0.27954673485537,"AATL2",1
"GO:0001666","GO:0001666","response to hypoxia","2/56","265/21826",0.148027374089121,0.317067646415805,0.27954673485537,"NA/ASUS1",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/56","269/21826",0.151583449120029,0.317067646415805,0.27954673485537,"NA/ASUS1",2
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/56","64/21826",0.151815339301928,0.317067646415805,0.27954673485537,"LOL1",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/56","64/21826",0.151815339301928,0.317067646415805,0.27954673485537,"ATEXP16",1
"GO:0042546","GO:0042546","cell wall biogenesis","2/56","270/21826",0.152475205760467,0.317067646415805,0.27954673485537,"XTH11/ASFT",2
"GO:0070482","GO:0070482","response to oxygen levels","2/56","270/21826",0.152475205760467,0.317067646415805,0.27954673485537,"NA/ASUS1",2
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/56","65/21826",0.153997966863691,0.318127378915784,0.280481061531515,"LOL1",1
"GO:0009749","GO:0009749","response to glucose","1/56","66/21826",0.156175077927321,0.318434899150511,0.280752190669073,"ASUS1",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/56","66/21826",0.156175077927321,0.318434899150511,0.280752190669073,"WVD2",1
"GO:0019725","GO:0019725","cellular homeostasis","2/56","278/21826",0.159646956559508,0.323413834578616,0.285141932598645,"AHA5/ATCHX20",2
"GO:0043067","GO:0043067","regulation of programmed cell death","1/56","69/21826",0.162673448861147,0.327432454758976,0.288685000340632,"LOL1",1
"GO:0009746","GO:0009746","response to hexose","1/56","71/21826",0.166978363752408,0.331843077330735,0.292573681991228,"ASUS1",1
"GO:0044786","GO:0044786","cell cycle DNA replication","1/56","71/21826",0.166978363752408,0.331843077330735,0.292573681991228,"SMR8",1
"GO:0050801","GO:0050801","ion homeostasis","2/56","290/21826",0.170521186286402,0.336752531408366,0.296902164801879,"AHA5/ATCHX20",2
"GO:0034284","GO:0034284","response to monosaccharide","1/56","75/21826",0.175523082940167,0.344464050270078,0.303701123771474,"ASUS1",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/56","76/21826",0.177645776487836,0.346464433647085,0.305464787291932,"ATWRKY6",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/56","79/21826",0.183981704023075,0.35412160021427,0.312215825867761,"SMR8",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/56","79/21826",0.183981704023075,0.35412160021427,0.312215825867761,"LOL1",1
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/56","80/21826",0.186083006482021,0.35412160021427,0.312215825867761,"LOL1",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/56","80/21826",0.186083006482021,0.35412160021427,0.312215825867761,"AHA5",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/56","82/21826",0.190269680750449,0.359520802273954,0.316976101233825,"SMR8",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/56","83/21826",0.192355078923644,0.359520802273954,0.316976101233825,"LOL1",1
"GO:0090305","GO:0090305","nucleic acid phosphodiester bond hydrolysis","1/56","83/21826",0.192355078923644,0.359520802273954,0.316976101233825,"CAN",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/56","85/21826",0.19651006301648,0.365113371521744,0.321906861247799,"SMR8",1
"GO:0009637","GO:0009637","response to blue light","1/56","87/21826",0.200644051289385,0.366875993246702,0.323460899174933,"AtMYB60",1
"GO:0010026","GO:0010026","trichome differentiation","1/56","88/21826",0.202703204568184,0.366875993246702,0.323460899174933,"WVD2",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/56","88/21826",0.202703204568184,0.366875993246702,0.323460899174933,"ASFT",1
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","1/56","88/21826",0.202703204568184,0.366875993246702,0.323460899174933,"ATBCAT-1",1
"GO:0019318","GO:0019318","hexose metabolic process","1/56","89/21826",0.20475714791827,0.366875993246702,0.323460899174933,"UGE3",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/56","89/21826",0.20475714791827,0.366875993246702,0.323460899174933,"c-NAD-MDH2",1
"GO:0010941","GO:0010941","regulation of cell death","1/56","90/21826",0.206805894282377,0.366875993246702,0.323460899174933,"LOL1",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/56","90/21826",0.206805894282377,0.366875993246702,0.323460899174933,"LOL1",1
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/56","92/21826",0.210887847665854,0.367882134261545,0.324347976234618,"ASFT",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/56","92/21826",0.210887847665854,0.367882134261545,0.324347976234618,"ASFT",1
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/56","92/21826",0.210887847665854,0.367882134261545,0.324347976234618,"LOL1",1
"GO:0034220","GO:0034220","ion transmembrane transport","2/56","335/21826",0.212266861219238,0.368241958137241,0.324665219544399,"AATL2/AHA5",2
"GO:0050790","GO:0050790","regulation of catalytic activity","2/56","337/21826",0.214149062596246,0.368819883256955,0.325174754597986,"AtPMEI11/PMEI7",2
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/56","94/21826",0.214949167630646,0.368819883256955,0.325174754597986,"WVD2",1
"GO:0009063","GO:0009063","cellular amino acid catabolic process","1/56","97/21826",0.221002683804716,0.377145884318917,0.33251547963753,"ATBCAT-1",1
"GO:0045490","GO:0045490","pectin catabolic process","1/56","98/21826",0.223010316448047,0.378514807376685,0.333722408112867,"HMS",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","2/56","350/21826",0.226422306502804,0.380195744608986,0.335204427865113,"AOX1D/c-NAD-MDH2",2
"GO:0009555","GO:0009555","pollen development","2/56","350/21826",0.226422306502804,0.380195744608986,0.335204427865113,"UGE3/AtPNP-R1",2
"GO:0045088","GO:0045088","regulation of innate immune response","1/56","102/21826",0.230990154047302,0.383761419951602,0.338348151013313,"LOL1",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/56","102/21826",0.230990154047302,0.383761419951602,0.338348151013313,"SMR8",1
"GO:0098754","GO:0098754","detoxification","1/56","103/21826",0.232972503125434,0.385017715691507,0.339455780177225,"LOL1",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/56","104/21826",0.234949833136251,0.386252605260643,0.340544536317631,"ASFT",1
"GO:0006402","GO:0006402","mRNA catabolic process","1/56","107/21826",0.24085183338461,0.393893102514414,0.34728087818066,"ALKBH10B",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/56","108/21826",0.242809211594033,0.395036748396509,0.348289188160516,"SMR8",1
"GO:0007034","GO:0007034","vacuolar transport","1/56","110/21826",0.2467091093834,0.39726492485327,0.35025368835538,"ATCHX20",1
