"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016049","GO:0016049","cell growth","4/46","491/21826",0.0196103917875376,0.133350664155256,0.0959877071705787,"AT-EXP10/AtCER6/ATEXP3/ATGRP-5",4
"GO:0009610","GO:0009610","response to symbiotic fungus","1/46","10/21826",0.0208812804123385,0.135231149337049,0.0973413071853374,"BGLU23",1
"GO:0010371","GO:0010371","regulation of gibberellin biosynthetic process","1/46","10/21826",0.0208812804123385,0.135231149337049,0.0973413071853374,"ATDDF2",1
"GO:0010015","GO:0010015","root morphogenesis","3/46","288/21826",0.0227370373535666,0.143824980469072,0.103527269223094,"GIR2/GIR1/ATMYB66",3
"GO:0009735","GO:0009735","response to cytokinin","2/46","113/21826",0.023711431920701,0.146579760964333,0.105510199455751,"ATSOFL1/ATSOFL2",2
"GO:0009608","GO:0009608","response to symbiont","1/46","12/21826",0.025006051899529,0.147861872101563,0.106433081311496,"BGLU23",1
"GO:0009963","GO:0009963","positive regulation of flavonoid biosynthetic process","1/46","12/21826",0.025006051899529,0.147861872101563,0.106433081311496,"ATMYB11",1
"GO:0042436","GO:0042436","indole-containing compound catabolic process","1/46","13/21826",0.0270620582079832,0.150785330172336,0.108537428065226,"BGLU23",1
"GO:0048639","GO:0048639","positive regulation of developmental growth","1/46","13/21826",0.0270620582079832,0.150785330172336,0.108537428065226,"ATGRP-5",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","2/46","124/21826",0.0281621391776882,0.150785330172336,0.108537428065226,"ACO2/ATGRP-5",2
"GO:0001709","GO:0001709","cell fate determination","1/46","14/21826",0.0291138229960655,0.150785330172336,0.108537428065226,"NA",1
"GO:0080167","GO:0080167","response to karrikin","2/46","127/21826",0.0294300191258304,0.150785330172336,0.108537428065226,"NA/GIR2",2
"GO:0006875","GO:0006875","cellular metal ion homeostasis","2/46","130/21826",0.0307204466106158,0.150785330172336,0.108537428065226,"MEB1/MEB2",2
"GO:0048640","GO:0048640","negative regulation of developmental growth","1/46","15/21826",0.0311613548199322,0.150785330172336,0.108537428065226,"ATMYB11",1
"GO:1902170","GO:1902170","cellular response to reactive nitrogen species","1/46","15/21826",0.0311613548199322,0.150785330172336,0.108537428065226,"ACO2",1
"GO:0009308","GO:0009308","amine metabolic process","2/46","135/21826",0.0329203925935402,0.150785330172336,0.108537428065226,"ATSOFL1/ATSOFL2",2
"GO:0032527","GO:0032527","protein exit from endoplasmic reticulum","1/46","16/21826",0.0332046622188721,0.150785330172336,0.108537428065226,"ERMO3",1
"GO:0051094","GO:0051094","positive regulation of developmental process","2/46","136/21826",0.033367660782895,0.150785330172336,0.108537428065226,"ACO2/ATGRP-5",2
"GO:0031408","GO:0031408","oxylipin biosynthetic process","1/46","17/21826",0.0352437537153384,0.150785330172336,0.108537428065226,"ATLOX6",1
"GO:0042445","GO:0042445","hormone metabolic process","2/46","142/21826",0.0361012447845036,0.150785330172336,0.108537428065226,"ATSOFL1/ATSOFL2",2
"GO:0008285","GO:0008285","negative regulation of cell population proliferation","1/46","18/21826",0.0372786378149808,0.150785330172336,0.108537428065226,"ATMYB11",1
"GO:0016024","GO:0016024","CDP-diacylglycerol biosynthetic process","1/46","18/21826",0.0372786378149808,0.150785330172336,0.108537428065226,"ATGPAT2",1
"GO:0042343","GO:0042343","indole glucosinolate metabolic process","1/46","18/21826",0.0372786378149808,0.150785330172336,0.108537428065226,"BGLU23",1
"GO:0046341","GO:0046341","CDP-diacylglycerol metabolic process","1/46","18/21826",0.0372786378149808,0.150785330172336,0.108537428065226,"ATGPAT2",1
"GO:0009826","GO:0009826","unidimensional cell growth","3/46","357/21826",0.039274559384535,0.150785330172336,0.108537428065226,"AT-EXP10/AtCER6/ATEXP3",3
"GO:0031407","GO:0031407","oxylipin metabolic process","1/46","19/21826",0.0393093230066766,0.150785330172336,0.108537428065226,"ATLOX6",1
"GO:0046620","GO:0046620","regulation of organ growth","1/46","19/21826",0.0393093230066766,0.150785330172336,0.108537428065226,"ATGRP-5",1
"GO:0051553","GO:0051553","flavone biosynthetic process","1/46","19/21826",0.0393093230066766,0.150785330172336,0.108537428065226,"ATMYB11",1
"GO:0051555","GO:0051555","flavonol biosynthetic process","1/46","19/21826",0.0393093230066766,0.150785330172336,0.108537428065226,"ATMYB11",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","2/46","152/21826",0.0408424103245424,0.150785330172336,0.108537428065226,"ATLOX6/AtCER6",2
"GO:0015770","GO:0015770","sucrose transport","1/46","20/21826",0.0413358177625668,0.150785330172336,0.108537428065226,"ANNAT2",1
"GO:0051552","GO:0051552","flavone metabolic process","1/46","20/21826",0.0413358177625668,0.150785330172336,0.108537428065226,"ATMYB11",1
"GO:0051554","GO:0051554","flavonol metabolic process","1/46","20/21826",0.0413358177625668,0.150785330172336,0.108537428065226,"ATMYB11",1
"GO:0003008","GO:0003008","system process","1/46","21/21826",0.0433581305380838,0.150785330172336,0.108537428065226,"ANNAT2",1
"GO:0003013","GO:0003013","circulatory system process","1/46","21/21826",0.0433581305380838,0.150785330172336,0.108537428065226,"ANNAT2",1
"GO:0003018","GO:0003018","vascular process in circulatory system","1/46","21/21826",0.0433581305380838,0.150785330172336,0.108537428065226,"ANNAT2",1
"GO:0010232","GO:0010232","vascular transport","1/46","21/21826",0.0433581305380838,0.150785330172336,0.108537428065226,"ANNAT2",1
"GO:0010233","GO:0010233","phloem transport","1/46","21/21826",0.0433581305380838,0.150785330172336,0.108537428065226,"ANNAT2",1
"GO:0030307","GO:0030307","positive regulation of cell growth","1/46","21/21826",0.0433581305380838,0.150785330172336,0.108537428065226,"ATGRP-5",1
"GO:0030003","GO:0030003","cellular cation homeostasis","2/46","158/21826",0.0437942686897592,0.150785330172336,0.108537428065226,"MEB1/MEB2",2
"GO:0009664","GO:0009664","plant-type cell wall organization","2/46","160/21826",0.0447955519677674,0.152304876690409,0.109631219289536,"AT-EXP10/ATEXP3",2
"GO:0015766","GO:0015766","disaccharide transport","1/46","22/21826",0.0453762697719863,0.152374634296053,0.10968143180753,"ANNAT2",1
"GO:0010030","GO:0010030","positive regulation of seed germination","1/46","23/21826",0.0473902438863917,0.15530296791685,0.111789288051602,"ACO2",1
"GO:0015772","GO:0015772","oligosaccharide transport","1/46","23/21826",0.0473902438863917,0.15530296791685,0.111789288051602,"ANNAT2",1
"GO:0010143","GO:0010143","cutin biosynthetic process","1/46","24/21826",0.0494000612868051,0.15625935464118,0.112477708836144,"ATGPAT2",1
"GO:0006873","GO:0006873","cellular ion homeostasis","2/46","169/21826",0.0494055312468438,0.15625935464118,0.112477708836144,"MEB1/MEB2",2
"GO:0048638","GO:0048638","regulation of developmental growth","2/46","169/21826",0.0494055312468438,0.15625935464118,0.112477708836144,"ATGRP-5/ATMYB11",2
"GO:0009414","GO:0009414","response to water deprivation","3/46","397/21826",0.0510317306936102,0.157416988296805,0.113310990027886,"ANNAT4/ANN3/ANNAT2",3
"GO:0009593","GO:0009593","detection of chemical stimulus","1/46","25/21826",0.051405730362157,0.157416988296805,0.113310990027886,"ACO2",1
"GO:0042545","GO:0042545","cell wall modification","2/46","173/21826",0.0515077645529987,0.157416988296805,0.113310990027886,"AT-EXP10/ATEXP3",2
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","3/46","402/21826",0.0526099491511666,0.158998957434637,0.114449713942889,"AT-EXP10/AtCER6/ATEXP3",3
"GO:0045839","GO:0045839","negative regulation of mitotic nuclear division","1/46","26/21826",0.0534072594848273,0.15963488549311,0.114907464015938,"LGO",1
"GO:0055065","GO:0055065","metal ion homeostasis","2/46","182/21826",0.0563533671518483,0.166609955057638,0.119928218423842,"MEB1/MEB2",2
"GO:0009962","GO:0009962","regulation of flavonoid biosynthetic process","1/46","28/21826",0.0573979312791151,0.167554722209985,0.120608275274989,"ATMYB11",1
"GO:0035265","GO:0035265","organ growth","1/46","29/21826",0.0593870906130523,0.167554722209985,0.120608275274989,"ATGRP-5",1
"GO:0010091","GO:0010091","trichome branching","1/46","30/21826",0.0613721433190118,0.167554722209985,0.120608275274989,"AtRLCK",1
"GO:0009692","GO:0009692","ethylene metabolic process","1/46","31/21826",0.0633530976871215,0.167554722209985,0.120608275274989,"ACO2",1
"GO:0009693","GO:0009693","ethylene biosynthetic process","1/46","31/21826",0.0633530976871215,0.167554722209985,0.120608275274989,"ACO2",1
"GO:0043449","GO:0043449","cellular alkene metabolic process","1/46","31/21826",0.0633530976871215,0.167554722209985,0.120608275274989,"ACO2",1
"GO:0043450","GO:0043450","alkene biosynthetic process","1/46","31/21826",0.0633530976871215,0.167554722209985,0.120608275274989,"ACO2",1
"GO:0051784","GO:0051784","negative regulation of nuclear division","1/46","31/21826",0.0633530976871215,0.167554722209985,0.120608275274989,"LGO",1
"GO:1900673","GO:1900673","olefin metabolic process","1/46","31/21826",0.0633530976871215,0.167554722209985,0.120608275274989,"ACO2",1
"GO:1900674","GO:1900674","olefin biosynthetic process","1/46","31/21826",0.0633530976871215,0.167554722209985,0.120608275274989,"ACO2",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","2/46","197/21826",0.0647680077653125,0.167554722209985,0.120608275274989,"MEB1/MEB2",2
"GO:0009695","GO:0009695","jasmonic acid biosynthetic process","1/46","32/21826",0.0653299619911546,0.167554722209985,0.120608275274989,"ATLOX6",1
"GO:1905392","GO:1905392","plant organ morphogenesis","3/46","445/21826",0.0671439015757087,0.167554722209985,0.120608275274989,"GIR2/GIR1/ATMYB66",3
"GO:0019747","GO:0019747","regulation of isoprenoid metabolic process","1/46","33/21826",0.0673027444885578,0.167554722209985,0.120608275274989,"ATDDF2",1
"GO:0042335","GO:0042335","cuticle development","1/46","33/21826",0.0673027444885578,0.167554722209985,0.120608275274989,"AtCER6",1
"GO:0080022","GO:0080022","primary root development","1/46","33/21826",0.0673027444885578,0.167554722209985,0.120608275274989,"ANNAT2",1
"GO:0010025","GO:0010025","wax biosynthetic process","1/46","34/21826",0.0692714534204864,0.167554722209985,0.120608275274989,"AtCER6",1
"GO:0009686","GO:0009686","gibberellin biosynthetic process","1/46","35/21826",0.0712360970118345,0.167554722209985,0.120608275274989,"ATDDF2",1
"GO:0010166","GO:0010166","wax metabolic process","1/46","35/21826",0.0712360970118345,0.167554722209985,0.120608275274989,"AtCER6",1
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/46","35/21826",0.0712360970118345,0.167554722209985,0.120608275274989,"BGLU23",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/46","35/21826",0.0712360970118345,0.167554722209985,0.120608275274989,"BGLU23",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/46","35/21826",0.0712360970118345,0.167554722209985,0.120608275274989,"BGLU23",1
"GO:0090068","GO:0090068","positive regulation of cell cycle process","1/46","35/21826",0.0712360970118345,0.167554722209985,0.120608275274989,"LGO",1
"GO:0009685","GO:0009685","gibberellin metabolic process","1/46","36/21826",0.0731966834712656,0.167554722209985,0.120608275274989,"ATDDF2",1
"GO:0032875","GO:0032875","regulation of DNA endoreduplication","1/46","37/21826",0.0751532209912434,0.167554722209985,0.120608275274989,"LGO",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/46","37/21826",0.0751532209912434,0.167554722209985,0.120608275274989,"ACO2",1
"GO:0045926","GO:0045926","negative regulation of growth","1/46","37/21826",0.0751532209912434,0.167554722209985,0.120608275274989,"ATMYB11",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/46","37/21826",0.0751532209912434,0.167554722209985,0.120608275274989,"ATDDF2",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/46","37/21826",0.0751532209912434,0.167554722209985,0.120608275274989,"ATDDF2",1
"GO:1901570","GO:1901570","fatty acid derivative biosynthetic process","1/46","37/21826",0.0751532209912434,0.167554722209985,0.120608275274989,"AtCER6",1
"GO:0016102","GO:0016102","diterpenoid biosynthetic process","1/46","38/21826",0.0771057177480655,0.170510205101413,0.122735673950708,"ATDDF2",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/46","221/21826",0.0790392631112402,0.173376448114979,0.124798836491432,"AT-EXP10/ATEXP3",2
"GO:0000038","GO:0000038","very long-chain fatty acid metabolic process","1/46","41/21826",0.082939044960709,0.17763323015207,0.127862928824632,"AtCER6",1
"GO:0016101","GO:0016101","diterpenoid metabolic process","1/46","41/21826",0.082939044960709,0.17763323015207,0.127862928824632,"ATDDF2",1
"GO:0045927","GO:0045927","positive regulation of growth","1/46","41/21826",0.082939044960709,0.17763323015207,0.127862928824632,"ATGRP-5",1
"GO:0071241","GO:0071241","cellular response to inorganic substance","1/46","43/21826",0.0868078751274284,0.184466734645785,0.132781782678468,"ACO2",1
"GO:0055080","GO:0055080","cation homeostasis","2/46","235/21826",0.0877799682735778,0.185086444731885,0.133227858824035,"MEB1/MEB2",2
"GO:0007088","GO:0007088","regulation of mitotic nuclear division","1/46","44/21826",0.0887362981060874,0.185663639114275,0.133643331560585,"LGO",1
"GO:0040008","GO:0040008","regulation of growth","2/46","238/21826",0.0896897675434059,0.18622608222753,0.134048186123532,"ATGRP-5/ATMYB11",2
"GO:0006631","GO:0006631","fatty acid metabolic process","2/46","244/21826",0.0935465672995481,0.192762623526342,0.138753281640478,"ATLOX6/AtCER6",2
"GO:0045787","GO:0045787","positive regulation of cell cycle","1/46","47/21826",0.0944976953435157,0.193258444612303,0.139110180719382,"LGO",1
"GO:0033037","GO:0033037","polysaccharide localization","1/46","48/21826",0.0964102306304532,0.19424876097395,0.139823024540072,"ANNAT2",1
"GO:0090329","GO:0090329","regulation of DNA-dependent DNA replication","1/46","48/21826",0.0964102306304532,0.19424876097395,0.139823024540072,"LGO",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","2/46","251/21826",0.0981068523084954,0.194719852597421,0.140162122999692,"MEB1/MEB2",2
"GO:0040034","GO:0040034","regulation of development, heterochronic","1/46","49/21826",0.0983188140353108,0.194719852597421,0.140162122999692,"ATDDF2",1
"GO:0010817","GO:0010817","regulation of hormone levels","2/46","254/21826",0.100080615474811,0.194719852597421,0.140162122999692,"ATSOFL1/ATSOFL2",2
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/46","50/21826",0.10022345354279,0.194719852597421,0.140162122999692,"BGLU23",1
"GO:1901568","GO:1901568","fatty acid derivative metabolic process","1/46","50/21826",0.10022345354279,0.194719852597421,0.140162122999692,"AtCER6",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","2/46","256/21826",0.1014027490725,0.195613813813618,0.140805609014446,"ATLOX6/AtCER6",2
"GO:0010948","GO:0010948","negative regulation of cell cycle process","1/46","53/21826",0.105913788291632,0.200059377884194,0.144005589343886,"LGO",1
"GO:0045930","GO:0045930","negative regulation of mitotic cell cycle","1/46","53/21826",0.105913788291632,0.200059377884194,0.144005589343886,"LGO",1
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/46","53/21826",0.105913788291632,0.200059377884194,0.144005589343886,"BGLU23",1
"GO:0042023","GO:0042023","DNA endoreduplication","1/46","55/21826",0.109687770982015,0.205759129014539,0.148108351380434,"LGO",1
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/46","56/21826",0.111568913903095,0.206440439330897,0.14859876824902,"ATLOX6",1
"GO:0051606","GO:0051606","detection of stimulus","1/46","56/21826",0.111568913903095,0.206440439330897,0.14859876824902,"ACO2",1
"GO:0006275","GO:0006275","regulation of DNA replication","1/46","57/21826",0.113446168379919,0.208495660806337,0.15007814593645,"LGO",1
"GO:0034440","GO:0034440","lipid oxidation","1/46","58/21826",0.1153195422719,0.210516211395682,0.151532567026304,"ATLOX6",1
"GO:0019725","GO:0019725","cellular homeostasis","2/46","278/21826",0.116259900596844,0.210817953082277,0.151749764989565,"MEB1/MEB2",2
"GO:0051783","GO:0051783","regulation of nuclear division","1/46","60/21826",0.119054679661383,0.214221081254804,0.154199385113752,"LGO",1
"GO:0071555","GO:0071555","cell wall organization","2/46","283/21826",0.119711780701214,0.214221081254804,0.154199385113752,"AT-EXP10/ATEXP3",2
"GO:0008643","GO:0008643","carbohydrate transport","1/46","61/21826",0.120916458800204,0.214962593422585,0.154733136132356,"ANNAT2",1
"GO:0050801","GO:0050801","ion homeostasis","2/46","290/21826",0.124587736753306,0.21730093417531,0.156416307107615,"MEB1/MEB2",2
"GO:0010114","GO:0010114","response to red light","1/46","63/21826",0.124628476953487,0.21730093417531,0.156416307107615,"ATEXP3",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/46","63/21826",0.124628476953487,0.21730093417531,0.156416307107615,"ACO2",1
"GO:0031348","GO:0031348","negative regulation of defense response","1/46","65/21826",0.128325160078007,0.219524802146025,0.15801707894412,"BGLU23",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/46","65/21826",0.128325160078007,0.219524802146025,0.15801707894412,"ATDDF2",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/46","65/21826",0.128325160078007,0.219524802146025,0.15801707894412,"ATDDF2",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/46","66/21826",0.130167770373325,0.221285209634652,0.159284245325252,"AtRLCK",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","2/46","303/21826",0.133769526174112,0.224721643414939,0.161757839300227,"AT-EXP10/ATEXP3",2
"GO:1901699","GO:1901699","cellular response to nitrogen compound","1/46","68/21826",0.133841567033897,0.224721643414939,0.161757839300227,"ACO2",1
"GO:0044786","GO:0044786","cell cycle DNA replication","1/46","71/21826",0.13932381755386,0.232491278372086,0.167350533193529,"LGO",1
"GO:0010224","GO:0010224","response to UV-B","1/46","73/21826",0.14295977761899,0.235667027347668,0.169636482533538,"ATMYB11",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/46","73/21826",0.14295977761899,0.235667027347668,0.169636482533538,"ATMYB11",1
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","1/46","74/21826",0.144772118456094,0.23721696518107,0.170752149859439,"ACO2",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/46","76/21826",0.148385559737001,0.241681869751284,0.173966051755955,"ACO2",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/46","78/21826",0.151984064315193,0.243601231030305,0.175347635339152,"ATMYB11",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/46","78/21826",0.151984064315193,0.243601231030305,0.175347635339152,"BGLU23",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/46","79/21826",0.153777734217782,0.243601231030305,0.175347635339152,"LGO",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/46","79/21826",0.153777734217782,0.243601231030305,0.175347635339152,"ACO2",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/46","331/21826",0.154041954916222,0.243601231030305,0.175347635339152,"AT-EXP10/ATEXP3",2
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/46","82/21826",0.159136504631243,0.250203059304613,0.180099725350844,"LGO",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/46","83/21826",0.160915373320856,0.25154587093835,0.181066300288441,"ATDDF2",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/46","85/21826",0.164462073342078,0.255621051137402,0.18399967303234,"LGO",1
"GO:0010029","GO:0010029","regulation of seed germination","1/46","87/21826",0.167994106482846,0.256518124958627,0.184645399544522,"ACO2",1
"GO:0046474","GO:0046474","glycerophospholipid biosynthetic process","1/46","87/21826",0.167994106482846,0.256518124958627,0.184645399544522,"ATGPAT2",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/46","87/21826",0.167994106482846,0.256518124958627,0.184645399544522,"BGLU23",1
"GO:0010026","GO:0010026","trichome differentiation","1/46","88/21826",0.169754641516738,0.256518124958627,0.184645399544522,"AtRLCK",1
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/46","88/21826",0.169754641516738,0.256518124958627,0.184645399544522,"ACO2",1
"GO:1900140","GO:1900140","regulation of seedling development","1/46","90/21826",0.173264785470606,0.260375810209972,0.187422216327611,"ACO2",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/46","92/21826",0.176760410380875,0.263579077380819,0.189727973656472,"ACO2",1
"GO:0019748","GO:0019748","secondary metabolic process","2/46","363/21826",0.177893199335162,0.263579077380819,0.189727973656472,"ATDDF2/BGLU23",2
"GO:0008283","GO:0008283","cell population proliferation","1/46","93/21826",0.178502796555646,0.263579077380819,0.189727973656472,"ATMYB11",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/46","94/21826",0.180241574973649,0.263579077380819,0.189727973656472,"ATMYB11",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/46","94/21826",0.180241574973649,0.263579077380819,0.189727973656472,"AtRLCK",1
"GO:0009620","GO:0009620","response to fungus","2/46","374/21826",0.186227501948837,0.270876366471036,0.194980666267851,"BGLU23/AtRLCK",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/46","102/21826",0.194022796585196,0.279228574979754,0.200992704900287,"ATDDF2",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/46","102/21826",0.194022796585196,0.279228574979754,0.200992704900287,"LGO",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/46","108/21826",0.20420972269831,0.292342339862844,0.210432179622636,"LGO",1
"GO:0030258","GO:0030258","lipid modification","1/46","115/21826",0.215935339146911,0.305083850162905,0.219603700194661,"ATLOX6",1
