"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016782","GO:0016782","transferase activity, transferring sulfur-containing groups","2/93","34/21809",0.00923541042499869,0.104431179421139,0.0957192335546423,"AtSOT1/STR16",2
"GO:0016830","GO:0016830","carbon-carbon lyase activity","3/93","110/21809",0.0116637609489495,0.12246948996397,0.112252736952296,"UXS4/CER3/ATUXS3",3
"GO:0016831","GO:0016831","carboxy-lyase activity","2/93","67/21809",0.0332484040348951,0.270498494665811,0.247932741261897,"UXS4/ATUXS3",2
"GO:0016879","GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/93","73/21809",0.0388782207665019,0.270498494665811,0.247932741261897,"ACC1/ATGSKB6",2
"GO:0042910","GO:0042910","xenobiotic transmembrane transporter activity","2/93","73/21809",0.0388782207665019,0.270498494665811,0.247932741261897,"NA/NA",2
"GO:0009922","GO:0009922","fatty acid elongase activity","1/93","10/21809",0.0418423615167165,0.270498494665811,0.247932741261897,"ATTSC13",1
"GO:0005507","GO:0005507","copper ion binding","3/93","191/21809",0.0483877184884885,0.270498494665811,0.247932741261897,"SKS6/ATGSKB6/LAC8",3
"GO:0000036","GO:0000036","acyl carrier activity","1/93","12/21809",0.0500005903968149,0.270498494665811,0.247932741261897,"ACP",1
"GO:0000774","GO:0000774","adenyl-nucleotide exchange factor activity","1/93","12/21809",0.0500005903968149,0.270498494665811,0.247932741261897,"ATBAG2",1
"GO:0044620","GO:0044620","ACP phosphopantetheine attachment site binding","1/93","12/21809",0.0500005903968149,0.270498494665811,0.247932741261897,"ACP",1
"GO:0051192","GO:0051192","prosthetic group binding","1/93","12/21809",0.0500005903968149,0.270498494665811,0.247932741261897,"ACP",1
"GO:0140414","GO:0140414","phosphopantetheine-dependent carrier activity","1/93","12/21809",0.0500005903968149,0.270498494665811,0.247932741261897,"ACP",1
"GO:0008131","GO:0008131","primary amine oxidase activity","1/93","13/21809",0.0540538979663472,0.270498494665811,0.247932741261897,"ATCKX4",1
"GO:0015149","GO:0015149","hexose transmembrane transporter activity","1/93","13/21809",0.0540538979663472,0.270498494665811,0.247932741261897,"AtSWEET16",1
"GO:0016207","GO:0016207","4-coumarate-CoA ligase activity","1/93","13/21809",0.0540538979663472,0.270498494665811,0.247932741261897,"4CL3",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/93","202/21809",0.0554358057734981,0.270498494665811,0.247932741261897,"ATUGD1/ATKCR1/NA",3
"GO:0016783","GO:0016783","sulfurtransferase activity","1/93","14/21809",0.0580900966949736,0.270498494665811,0.247932741261897,"STR16",1
"GO:0070300","GO:0070300","phosphatidic acid binding","1/93","14/21809",0.0580900966949736,0.270498494665811,0.247932741261897,"PLDrp1",1
"GO:0016874","GO:0016874","ligase activity","3/93","211/21809",0.0615471203713144,0.270498494665811,0.247932741261897,"ACC1/4CL3/ATGSKB6",3
"GO:0003951","GO:0003951","NAD+ kinase activity","1/93","16/21809",0.0661114530706037,0.270498494665811,0.247932741261897,"NA",1
"GO:0004311","GO:0004311","farnesyltranstransferase activity","1/93","16/21809",0.0661114530706037,0.270498494665811,0.247932741261897,"AtGFPPS2",1
"GO:0004144","GO:0004144","diacylglycerol O-acyltransferase activity","1/93","17/21809",0.0700967527018812,0.270498494665811,0.247932741261897,"NA",1
"GO:0052716","GO:0052716","hydroquinone:oxygen oxidoreductase activity","1/93","17/21809",0.0700967527018812,0.270498494665811,0.247932741261897,"LAC8",1
"GO:0008146","GO:0008146","sulfotransferase activity","1/93","18/21809",0.0740652274632027,0.270498494665811,0.247932741261897,"AtSOT1",1
"GO:0008515","GO:0008515","sucrose transmembrane transporter activity","1/93","18/21809",0.0740652274632027,0.270498494665811,0.247932741261897,"AtSWEET16",1
"GO:0015154","GO:0015154","disaccharide transmembrane transporter activity","1/93","20/21809",0.0819519831308257,0.270498494665811,0.247932741261897,"AtSWEET16",1
"GO:0015157","GO:0015157","oligosaccharide transmembrane transporter activity","1/93","20/21809",0.0819519831308257,0.270498494665811,0.247932741261897,"AtSWEET16",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","4/93","390/21809",0.08556537217735,0.270498494665811,0.247932741261897,"ATGPAT4/ATGPAT6/NA/ATGPAT7",4
"GO:0051787","GO:0051787","misfolded protein binding","1/93","21/21809",0.0858704036902287,0.270498494665811,0.247932741261897,"MPSR1",1
"GO:0060590","GO:0060590","ATPase regulator activity","1/93","21/21809",0.0858704036902287,0.270498494665811,0.247932741261897,"ATBAG2",1
"GO:0015145","GO:0015145","monosaccharide transmembrane transporter activity","1/93","22/21809",0.0897722786882466,0.270498494665811,0.247932741261897,"AtSWEET16",1
"GO:0047196","GO:0047196","long-chain-alcohol O-fatty-acyltransferase activity","1/93","22/21809",0.0897722786882466,0.270498494665811,0.247932741261897,"NA",1
"GO:0008028","GO:0008028","monocarboxylic acid transmembrane transporter activity","1/93","23/21809",0.0936576772324237,0.270498494665811,0.247932741261897,"NA",1
"GO:0102336","GO:0102336","3-oxo-arachidoyl-CoA synthase activity","1/93","23/21809",0.0936576772324237,0.270498494665811,0.247932741261897,"KCS19",1
"GO:0102337","GO:0102337","3-oxo-cerotoyl-CoA synthase activity","1/93","23/21809",0.0936576772324237,0.270498494665811,0.247932741261897,"KCS19",1
"GO:0102338","GO:0102338","3-oxo-lignoceronyl-CoA synthase activity","1/93","23/21809",0.0936576772324237,0.270498494665811,0.247932741261897,"KCS19",1
"GO:0102756","GO:0102756","very-long-chain 3-ketoacyl-CoA synthase activity","1/93","23/21809",0.0936576772324237,0.270498494665811,0.247932741261897,"KCS19",1
"GO:0016411","GO:0016411","acylglycerol O-acyltransferase activity","1/93","24/21809",0.0975266681448164,0.270498494665811,0.247932741261897,"NA",1
"GO:0016780","GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/93","24/21809",0.0975266681448164,0.270498494665811,0.247932741261897,"ROD1",1
"GO:0016840","GO:0016840","carbon-nitrogen lyase activity","1/93","24/21809",0.0975266681448164,0.270498494665811,0.247932741261897,"NA",1
"GO:0016899","GO:0016899","oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","1/93","24/21809",0.0975266681448164,0.270498494665811,0.247932741261897,"NA",1
"GO:0022843","GO:0022843","voltage-gated cation channel activity","1/93","26/21809",0.105215700942013,0.281197793349669,0.257739474033352,"ATCCH1",1
"GO:0004312","GO:0004312","fatty acid synthase activity","1/93","27/21809",0.109035879053953,0.281197793349669,0.257739474033352,"ATTSC13",1
"GO:0016641","GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/93","27/21809",0.109035879053953,0.281197793349669,0.257739474033352,"ATCKX4",1
"GO:0140104","GO:0140104","molecular carrier activity","1/93","27/21809",0.109035879053953,0.281197793349669,0.257739474033352,"ACP",1
"GO:0016702","GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/93","28/21809",0.112839921990689,0.285990836769506,0.26213266814534,"ATLOX1",1
"GO:0016682","GO:0016682","oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","1/93","29/21809",0.116627897164229,0.290581370900707,0.266340246869248,"LAC8",1
"GO:0016405","GO:0016405","CoA-ligase activity","1/93","30/21809",0.120399871708018,0.294979685684644,0.270371641730286,"4CL3",1
"GO:0005543","GO:0005543","phospholipid binding","2/93","143/21809",0.124426738224912,0.299848041296099,0.274833865276768,"FL3/PLDrp1",2
"GO:0016762","GO:0016762","xyloglucan:xyloglucosyl transferase activity","1/93","32/21809",0.127896086054144,0.30323749435418,0.277940560525135,"XTH6",1
"GO:0016645","GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/93","33/21809",0.131620458740784,0.307114403728496,0.281494047098085,"ATCKX4",1
"GO:0016878","GO:0016878","acid-thiol ligase activity","1/93","34/21809",0.135329096568535,0.310834018680854,0.284903361196916,"4CL3",1
"GO:0016679","GO:0016679","oxidoreductase activity, acting on diphenols and related substances as donors","1/93","35/21809",0.139022065295016,0.314403747667191,0.288175293243111,"LAC8",1
"GO:0005262","GO:0005262","calcium channel activity","1/93","36/21809",0.142699430406046,0.316398599943571,0.290003729271587,"ATCCH1",1
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","2/93","157/21809",0.144612441617278,0.316398599943571,0.290003729271587,"NA/ATCKX4",2
"GO:0016638","GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/93","37/21809",0.146361257116754,0.316398599943571,0.290003729271587,"ATCKX4",1
"GO:0016701","GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/93","38/21809",0.150007610372685,0.318096726240607,0.291560193045454,"ATLOX1",1
"GO:0051087","GO:0051087","chaperone binding","1/93","39/21809",0.153638554850905,0.318096726240607,0.291560193045454,"ATBAG2",1
"GO:0051119","GO:0051119","sugar transmembrane transporter activity","1/93","39/21809",0.153638554850905,0.318096726240607,0.291560193045454,"AtSWEET16",1
"GO:0016835","GO:0016835","carbon-oxygen lyase activity","2/93","165/21809",0.15643789656476,0.319394038819717,0.292749280121188,"NA/NA",2
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/93","168/21809",0.160919711401238,0.320745464822024,0.293987966324519,"ATUGD1/ATKCR1",2
"GO:0016791","GO:0016791","phosphatase activity","3/93","326/21809",0.162691293742274,0.320745464822024,0.293987966324519,"ATGPAT4/ATGPAT6/ATGPAT7",3
"GO:0009975","GO:0009975","cyclase activity","1/93","42/21809",0.164439578385757,0.320745464822024,0.293987966324519,"AOC4",1
"GO:0004659","GO:0004659","prenyltransferase activity","1/93","43/21809",0.168009529192489,0.320745464822024,0.293987966324519,"AtGFPPS2",1
"GO:0016854","GO:0016854","racemase and epimerase activity","1/93","43/21809",0.168009529192489,0.320745464822024,0.293987966324519,"DAAR1",1
"GO:0031072","GO:0031072","heat shock protein binding","1/93","44/21809",0.171564390617881,0.323332890010623,0.296359541148297,"ATBAG2",1
"GO:0016628","GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/93","45/21809",0.175104225751009,0.325826850448081,0.298645448316179,"ATTSC13",1
"GO:0005244","GO:0005244","voltage-gated ion channel activity","1/93","47/21809",0.182139068193385,0.330548679313922,0.302973368794715,"ATCCH1",1
"GO:0022832","GO:0022832","voltage-gated channel activity","1/93","47/21809",0.182139068193385,0.330548679313922,0.302973368794715,"ATCCH1",1
"GO:0005179","GO:0005179","hormone activity","1/93","48/21809",0.185634200380593,0.332783261657892,0.305021535927033,"ATRALF23",1
"GO:0004190","GO:0004190","aspartic-type endopeptidase activity","1/93","50/21809",0.192580196947589,0.339018637004171,0.310736738535867,"NANA",1
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","1/93","51/21809",0.196031184662276,0.339018637004171,0.310736738535867,"4CL3",1
"GO:0070001","GO:0070001","aspartic-type peptidase activity","1/93","51/21809",0.196031184662276,0.339018637004171,0.310736738535867,"NANA",1
"GO:0051539","GO:0051539","4 iron, 4 sulfur cluster binding","1/93","52/21809",0.199467580462736,0.340950399163049,0.312507347603797,"CASPL2C1",1
"GO:0015297","GO:0015297","antiporter activity","2/93","197/21809",0.205277681728717,0.345821986762996,0.316972533517103,"NA/NA",2
"GO:0030545","GO:0030545","receptor regulator activity","1/93","56/21809",0.213068461373076,0.345821986762996,0.316972533517103,"ATRALF23",1
"GO:0030546","GO:0030546","signaling receptor activator activity","1/93","56/21809",0.213068461373076,0.345821986762996,0.316972533517103,"ATRALF23",1
"GO:0048018","GO:0048018","receptor ligand activity","1/93","56/21809",0.213068461373076,0.345821986762996,0.316972533517103,"ATRALF23",1
"GO:0008081","GO:0008081","phosphoric diester hydrolase activity","1/93","57/21809",0.216432808042147,0.345821986762996,0.316972533517103,"NA",1
"GO:0016860","GO:0016860","intramolecular oxidoreductase activity","1/93","57/21809",0.216432808042147,0.345821986762996,0.316972533517103,"AOC4",1
"GO:0051536","GO:0051536","iron-sulfur cluster binding","1/93","66/21809",0.246078693337066,0.384825190644135,0.352721979251337,"CASPL2C1",1
"GO:0051540","GO:0051540","metal cluster binding","1/93","66/21809",0.246078693337066,0.384825190644135,0.352721979251337,"CASPL2C1",1
"GO:0015085","GO:0015085","calcium ion transmembrane transporter activity","1/93","69/21809",0.255711919104974,0.395680548509801,0.362671752304007,"ATCCH1",1
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","2/93","235/21809",0.265010274294959,0.404008897123183,0.370305326400053,"MPSR1/PUB26",2
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","2/93","236/21809",0.266590904904413,0.404008897123183,0.370305326400053,"MPSR1/PUB26",2
"GO:0071949","GO:0071949","FAD binding","1/93","76/21809",0.277718480019422,0.416577720029134,0.381825622368272,"ATCKX4",1
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","1/93","78/21809",0.283886979387796,0.421529151212182,0.386363991085995,"NA",1
"GO:0016853","GO:0016853","isomerase activity","2/93","260/21809",0.304472068936372,0.439249438263349,0.402606001415744,"AOC4/DAAR1",2
"GO:0016627","GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/93","85/21809",0.305069138771784,0.439249438263349,0.402606001415744,"ATTSC13",1
"GO:0005509","GO:0005509","calcium ion binding","2/93","262/21809",0.307618071635498,0.439249438263349,0.402606001415744,"AtCML11/ATCCH1",2
"GO:0035091","GO:0035091","phosphatidylinositol binding","1/93","86/21809",0.308044123585548,0.439249438263349,0.402606001415744,"FL3",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","2/93","264/21809",0.310761507342777,0.439249438263349,0.402606001415744,"NA/NA",2
"GO:0008289","GO:0008289","lipid binding","2/93","268/21809",0.317039950180385,0.443855930252539,0.406828206747762,"FL3/PLDrp1",2
"GO:0060589","GO:0060589","nucleoside-triphosphatase regulator activity","1/93","91/21809",0.322731107771649,0.446690635089307,0.409426432448488,"ATBAG2",1
"GO:0022836","GO:0022836","gated channel activity","1/93","93/21809",0.32851917230529,0.446690635089307,0.409426432448488,"ATCCH1",1
"GO:0005261","GO:0005261","cation channel activity","1/93","94/21809",0.331394826982745,0.446690635089307,0.409426432448488,"ATCCH1",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","3/93","476/21809",0.331473053499545,0.446690635089307,0.409426432448488,"NA/ABCB2/NA",3
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","1/93","95/21809",0.334258298366148,0.446690635089307,0.409426432448488,"AtSWEET16",1
"GO:0072509","GO:0072509","divalent inorganic cation transmembrane transporter activity","1/93","97/21809",0.339948895272334,0.450202591036335,0.412645411046551,"ATCCH1",1
"GO:0043621","GO:0043621","protein self-association","1/93","105/21809",0.362234059775817,0.475432203455759,0.435770297474667,"NA",1
"GO:0005102","GO:0005102","signaling receptor binding","1/93","109/21809",0.373095863086403,0.485354795342489,0.444865118538049,"ATRALF23",1
"GO:0051082","GO:0051082","unfolded protein binding","1/93","111/21809",0.378457935838902,0.487173253579182,0.446531875819085,"NA",1
"GO:0004601","GO:0004601","peroxidase activity","1/93","112/21809",0.381121933072149,0.487173253579182,0.446531875819085,"ATPLAT1",1
"GO:0051213","GO:0051213","dioxygenase activity","1/93","115/21809",0.389046338523559,0.493015618646234,0.451886854183444,"ATLOX1",1
"GO:0016684","GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/93","118/21809",0.396870353381972,0.498631982454272,0.457034684956297,"ATPLAT1",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","1/93","121/21809",0.404595235798426,0.49875676841604,0.45714906091839,"NA",1
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","1/93","121/21809",0.404595235798426,0.49875676841604,0.45714906091839,"NA",1
"GO:0004252","GO:0004252","serine-type endopeptidase activity","1/93","122/21809",0.407148382380441,0.49875676841604,0.45714906091839,"SLP2",1
"GO:0004175","GO:0004175","endopeptidase activity","2/93","337/21809",0.4223664014062,0.513122818237284,0.470316654023433,"NANA/SLP2",2
"GO:0005216","GO:0005216","ion channel activity","1/93","137/21809",0.444170986045203,0.535189630726597,0.490542590282881,"ATCCH1",1
"GO:0016209","GO:0016209","antioxidant activity","1/93","139/21809",0.448931264186737,0.536527608418296,0.491768950071907,"ATPLAT1",1
"GO:0016709","GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/93","146/21809",0.465276821239991,0.551578167115151,0.505563948376221,"CER3",1
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/93","155/21809",0.485589522248081,0.571053278163743,0.523414390296879,"AtGFPPS2",1
"GO:0042802","GO:0042802","identical protein binding","2/93","386/21809",0.492065895556306,0.574076878149023,0.526185752975832,"ATCCH1/ATHB-2",2
"GO:0043531","GO:0043531","ADP binding","1/93","170/21809",0.517761116177918,0.599298299827983,0.549303131958338,"NA",1
"GO:0015267","GO:0015267","channel activity","1/93","177/21809",0.53208530338349,0.606329764320721,0.555748011693894,"ATCCH1",1
"GO:0022803","GO:0022803","passive transmembrane transporter activity","1/93","177/21809",0.53208530338349,0.606329764320721,0.555748011693894,"ATCCH1",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","1/93","186/21809",0.549885169347789,0.61837573495064,0.566789073209323,"ABCB2",1
"GO:0008236","GO:0008236","serine-type peptidase activity","1/93","190/21809",0.557579616375457,0.61837573495064,0.566789073209323,"SLP2",1
"GO:0017171","GO:0017171","serine hydrolase activity","1/93","190/21809",0.557579616375457,0.61837573495064,0.566789073209323,"SLP2",1
"GO:0046527","GO:0046527","glucosyltransferase activity","1/93","191/21809",0.559482807812484,0.61837573495064,0.566789073209323,"XTH6",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","1/93","199/21809",0.574419605837559,0.630146881030755,0.577578236820169,"NA",1
"GO:0042803","GO:0042803","protein homodimerization activity","1/93","204/21809",0.58349951772593,0.63536614152379,0.58236209176545,"ATHB-2",1
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","1/93","209/21809",0.592387745399332,0.640301460100749,0.58688569203649,"ABCB2",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","2/93","470/21809",0.598662695807197,0.641682039562803,0.588151099635079,"MPSR1/PUB26",2
"GO:0030234","GO:0030234","enzyme regulator activity","2/93","476/21809",0.605611225776228,0.641682039562803,0.588151099635079,"ESP/ATBAG2",2
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","2/93","477/21809",0.60676056802197,0.641682039562803,0.588151099635079,"MPSR1/PUB26",2
"GO:0004497","GO:0004497","monooxygenase activity","1/93","221/21809",0.612961204456102,0.643609264678907,0.589917550153241,"CER3",1
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","1/93","234/21809",0.634090884646232,0.661073475482242,0.60592484684373,"ATCCH1",1
"GO:0000981","GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific","1/93","272/21809",0.68952946274818,0.713808669182975,0.654260720769215,"ATHB-2",1
"GO:0008509","GO:0008509","anion transmembrane transporter activity","1/93","336/21809",0.764732720119029,0.786123845157323,0.720543159184657,"NA",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","1/93","352/21809",0.780522200475588,0.796783079652162,0.730313170035638,"XTH6",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","1/93","365/21809",0.792575473466737,0.80350754896283,0.736476664999944,"ATCCH1",1
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/93","393/21809",0.816356927893729,0.819526345144912,0.751159127665941,"XTH6",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","1/93","397/21809",0.819526345144912,0.819526345144912,0.751159127665941,"ATCCH1",1
