"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009956","GO:0009956","radial pattern formation","1/41","26/21826",0.0477377499391076,0.276620354715895,0.241507554272082,"SAUR41",1
"GO:0010167","GO:0010167","response to nitrate","1/41","26/21826",0.0477377499391076,0.276620354715895,0.241507554272082,"BAH1",1
"GO:0030042","GO:0030042","actin filament depolymerization","1/41","26/21826",0.0477377499391076,0.276620354715895,0.241507554272082,"ADF5",1
"GO:0051761","GO:0051761","sesquiterpene metabolic process","1/41","26/21826",0.0477377499391076,0.276620354715895,0.241507554272082,"NA",1
"GO:0015851","GO:0015851","nucleobase transport","1/41","27/21826",0.0495287018772951,0.276620354715895,0.241507554272082,"ATAZG1",1
"GO:0050826","GO:0050826","response to freezing","1/41","27/21826",0.0495287018772951,0.276620354715895,0.241507554272082,"Rap2.6L",1
"GO:0035265","GO:0035265","organ growth","1/41","29/21826",0.0531007527300934,0.276620354715895,0.241507554272082,"ARL",1
"GO:0042742","GO:0042742","defense response to bacterium","3/41","454/21826",0.053269575443399,0.276620354715895,0.241507554272082,"BAH1/LecRK-V.2/ATWRKY8",3
"GO:0002213","GO:0002213","defense response to insect","1/41","31/21826",0.0566597053649007,0.276620354715895,0.241507554272082,"MPL1",1
"GO:0042762","GO:0042762","regulation of sulfur metabolic process","1/41","32/21826",0.0584342844922254,0.276620354715895,0.241507554272082,"GH3.5",1
"GO:1900376","GO:1900376","regulation of secondary metabolite biosynthetic process","1/41","32/21826",0.0584342844922254,0.276620354715895,0.241507554272082,"GH3.5",1
"GO:0046189","GO:0046189","phenol-containing compound biosynthetic process","1/41","33/21826",0.060205606614636,0.276620354715895,0.241507554272082,"BAH1",1
"GO:0070417","GO:0070417","cellular response to cold","1/41","33/21826",0.060205606614636,0.276620354715895,0.241507554272082,"Rap2.6L",1
"GO:1901000","GO:1901000","regulation of response to salt stress","1/41","33/21826",0.060205606614636,0.276620354715895,0.241507554272082,"ATWRKY8",1
"GO:0009958","GO:0009958","positive gravitropism","1/41","34/21826",0.0619736775607566,0.277250662771806,0.242057854184672,"SAUR41",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/41","37/21826",0.0672584414752573,0.285848376269843,0.249564217052928,"ATWRKY8",1
"GO:0046246","GO:0046246","terpene biosynthetic process","1/41","37/21826",0.0672584414752573,0.285848376269843,0.249564217052928,"NA",1
"GO:0009825","GO:0009825","multidimensional cell growth","1/41","39/21826",0.0707654679383295,0.286431655940857,0.250073458127931,"ARL",1
"GO:0010252","GO:0010252","auxin homeostasis","1/41","39/21826",0.0707654679383295,0.286431655940857,0.250073458127931,"GH3.5",1
"GO:0045927","GO:0045927","positive regulation of growth","1/41","41/21826",0.0742596287218031,0.293584578667594,0.256318424719076,"ARL",1
"GO:0051261","GO:0051261","protein depolymerization","1/41","42/21826",0.076001898872017,0.293643700187339,0.256370041649627,"ADF5",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/41","44/21826",0.0794768473782598,0.299417898950967,0.261411292582578,"GGT1",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/41","252/21826",0.0811820244292065,0.299417898950967,0.261411292582578,"RHA2A/ATWRKY8",2
"GO:0009789","GO:0009789","positive regulation of abscisic acid-activated signaling pathway","1/41","49/21826",0.0881085331080493,0.299417898950967,0.261411292582578,"RHA2A",1
"GO:1901421","GO:1901421","positive regulation of response to alcohol","1/41","49/21826",0.0881085331080493,0.299417898950967,0.261411292582578,"RHA2A",1
"GO:1905959","GO:1905959","positive regulation of cellular response to alcohol","1/41","49/21826",0.0881085331080493,0.299417898950967,0.261411292582578,"RHA2A",1
"GO:0042214","GO:0042214","terpene metabolic process","1/41","50/21826",0.0898253696852901,0.299417898950967,0.261411292582578,"NA",1
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/41","50/21826",0.0898253696852901,0.299417898950967,0.261411292582578,"GGT1",1
"GO:0009696","GO:0009696","salicylic acid metabolic process","1/41","52/21826",0.0932495875958322,0.304854420986375,0.266157729777578,"BAH1",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/41","54/21826",0.0966612361204771,0.308899834744398,0.269689639002849,"GH3.5",1
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/41","56/21826",0.10006036024873,0.308899834744398,0.269689639002849,"CYP94B1",1
"GO:0051607","GO:0051607","defense response to virus","1/41","56/21826",0.10006036024873,0.308899834744398,0.269689639002849,"ATWRKY8",1
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/41","57/21826",0.101755239680508,0.308899834744398,0.269689639002849,"ADF5",1
"GO:0009404","GO:0009404","toxin metabolic process","1/41","61/21826",0.108503670164285,0.313399454800467,0.273618099856755,"GH3.5",1
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/41","64/21826",0.113532507107016,0.313399454800467,0.273618099856755,"BAH1",1
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/41","65/21826",0.11520262783161,0.313399454800467,0.273618099856755,"BAH1",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/41","65/21826",0.11520262783161,0.313399454800467,0.273618099856755,"GH3.5",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/41","65/21826",0.11520262783161,0.313399454800467,0.273618099856755,"ADF5",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/41","315/21826",0.118069052577726,0.313399454800467,0.273618099856755,"BAH1/RHA3B",2
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/41","69/21826",0.121852466365949,0.313399454800467,0.273618099856755,"BAH1",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/41","70/21826",0.123507292347426,0.313399454800467,0.273618099856755,"ATWRKY8",1
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/41","72/21826",0.126807822208244,0.313399454800467,0.273618099856755,"ARL",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/41","72/21826",0.126807822208244,0.313399454800467,0.273618099856755,"ARL",1
"GO:0048545","GO:0048545","response to steroid hormone","1/41","72/21826",0.126807822208244,0.313399454800467,0.273618099856755,"ARL",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/41","72/21826",0.126807822208244,0.313399454800467,0.273618099856755,"ARL",1
"GO:0002252","GO:0002252","immune effector process","1/41","74/21826",0.13009622558057,0.313399454800467,0.273618099856755,"ATWRKY8",1
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","1/41","74/21826",0.13009622558057,0.313399454800467,0.273618099856755,"NA",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/41","75/21826",0.131735893415767,0.313399454800467,0.273618099856755,"ARL",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/41","76/21826",0.133372545908524,0.313399454800467,0.273618099856755,"BAH1",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/41","78/21826",0.136636826484555,0.313399454800467,0.273618099856755,"ADF5",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/41","78/21826",0.136636826484555,0.313399454800467,0.273618099856755,"GH3.5",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/41","79/21826",0.138264465353147,0.313399454800467,0.273618099856755,"ATWRKY8",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/41","83/21826",0.144745136754188,0.321868987501708,0.281012552555671,"BAH1",1
"GO:0019748","GO:0019748","secondary metabolic process","2/41","363/21826",0.148491323980736,0.321868987501708,0.281012552555671,"GH3.5/Rap2.6L",2
"GO:0071396","GO:0071396","cellular response to lipid","2/41","364/21826",0.149141859061866,0.321868987501708,0.281012552555671,"RHA2A/ARL",2
"GO:0002229","GO:0002229","defense response to oomycetes","1/41","86/21826",0.149574411839029,0.321868987501708,0.281012552555671,"LecRK-V.2",1
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/41","88/21826",0.152779137769935,0.323356752354392,0.28231146799981,"NA",1
"GO:0009620","GO:0009620","response to fungus","2/41","374/21826",0.155679856649365,0.323356752354392,0.28231146799981,"NA/ATWRKY8",2
"GO:0009615","GO:0009615","response to virus","1/41","90/21826",0.155972080547413,0.323356752354392,0.28231146799981,"ATWRKY8",1
"GO:0008283","GO:0008283","cell population proliferation","1/41","93/21826",0.160739493671816,0.323884587217276,0.282772302152544,"ATPSK2",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/41","96/21826",0.165480631673201,0.323884587217276,0.282772302152544,"GGT1",1
"GO:0009630","GO:0009630","gravitropism","1/41","97/21826",0.167055196519101,0.323884587217276,0.282772302152544,"SAUR41",1
"GO:0080134","GO:0080134","regulation of response to stress","2/41","392/21826",0.167587382264674,0.323884587217276,0.282772302152544,"RHA2A/ATWRKY8",2
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/41","100/21826",0.171761520558106,0.323884587217276,0.282772302152544,"RHA2A",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/41","101/21826",0.173324522383436,0.323884587217276,0.282772302152544,"RHA2A",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/41","102/21826",0.174884646414841,0.323884587217276,0.282772302152544,"BAH1",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/41","103/21826",0.176441897818679,0.323884587217276,0.282772302152544,"ARL",1
"GO:0007015","GO:0007015","actin filament organization","1/41","104/21826",0.177996281752272,0.323884587217276,0.282772302152544,"ADF5",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/41","104/21826",0.177996281752272,0.323884587217276,0.282772302152544,"RHA2A",1
"GO:0009629","GO:0009629","response to gravity","1/41","107/21826",0.182642280169541,0.323884587217276,0.282772302152544,"SAUR41",1
"GO:0002239","GO:0002239","response to oomycetes","1/41","108/21826",0.184185245615144,0.323884587217276,0.282772302152544,"LecRK-V.2",1
"GO:0045333","GO:0045333","cellular respiration","1/41","110/21826",0.187262656153764,0.323884587217276,0.282772302152544,"NA",1
"GO:0022411","GO:0022411","cellular component disassembly","1/41","112/21826",0.190328740200422,0.323884587217276,0.282772302152544,"ADF5",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/41","112/21826",0.190328740200422,0.323884587217276,0.282772302152544,"ADF5",1
"GO:0002376","GO:0002376","immune system process","2/41","428/21826",0.191854500634926,0.323884587217276,0.282772302152544,"BAH1/ATWRKY8",2
"GO:0060918","GO:0060918","auxin transport","1/41","114/21826",0.193383538404129,0.323884587217276,0.282772302152544,"SAUR41",1
"GO:0009914","GO:0009914","hormone transport","1/41","117/21826",0.197944663324153,0.323884587217276,0.282772302152544,"SAUR41",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/41","119/21826",0.200971423828204,0.323884587217276,0.282772302152544,"RHA2A",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/41","119/21826",0.200971423828204,0.323884587217276,0.282772302152544,"RHA2A",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/41","119/21826",0.200971423828204,0.323884587217276,0.282772302152544,"RHA2A",1
"GO:0030029","GO:0030029","actin filament-based process","1/41","121/21826",0.203987039644546,0.323884587217276,0.282772302152544,"ADF5",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/41","123/21826",0.206991550786291,0.323884587217276,0.282772302152544,"BAH1",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/41","124/21826",0.208489654569996,0.323884587217276,0.282772302152544,"ARL",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/41","125/21826",0.209984997126564,0.323884587217276,0.282772302152544,"NA",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/41","125/21826",0.209984997126564,0.323884587217276,0.282772302152544,"Rap2.6L",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/41","125/21826",0.209984997126564,0.323884587217276,0.282772302152544,"Rap2.6L",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/41","125/21826",0.209984997126564,0.323884587217276,0.282772302152544,"Rap2.6L",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/41","126/21826",0.211477583418339,0.323884587217276,0.282772302152544,"ATWRKY8",1
"GO:0009606","GO:0009606","tropism","1/41","128/21826",0.214454507013459,0.325511305288287,0.284192532790393,"SAUR41",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/41","136/21826",0.226252937294303,0.340380525133022,0.29717432844431,"ARL",1
"GO:0010200","GO:0010200","response to chitin","1/41","141/21826",0.233538973950407,0.347869549946733,0.303712734009222,"RHA3B",1
"GO:0016049","GO:0016049","cell growth","2/41","491/21826",0.235323519081613,0.347869549946733,0.303712734009222,"PATL1/ARL",2
"GO:0012501","GO:0012501","programmed cell death","1/41","146/21826",0.240758059207136,0.352835086769079,0.30804797049189,"BAH1",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/41","155/21826",0.253585606913564,0.365335196400897,0.318961378901093,"BAH1",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/41","155/21826",0.253585606913564,0.365335196400897,0.318961378901093,"GH3.5",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/41","162/21826",0.26341617362167,0.376308819459529,0.328542065286648,"ATWRKY8",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/41","166/21826",0.26897680738886,0.377483459201652,0.329567602151287,"ARL",1
"GO:0009860","GO:0009860","pollen tube growth","1/41","168/21826",0.271741745033156,0.377483459201652,0.329567602151287,"PATL1",1
"GO:0009723","GO:0009723","response to ethylene","1/41","169/21826",0.273120385187077,0.377483459201652,0.329567602151287,"Rap2.6L",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/41","169/21826",0.273120385187077,0.377483459201652,0.329567602151287,"ARL",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/41","172/21826",0.277241046076083,0.378908958678564,0.330812155874164,"ADF5",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/41","173/21826",0.27860952844012,0.378908958678564,0.330812155874164,"GH3.5",1
"GO:0003002","GO:0003002","regionalization","1/41","179/21826",0.286767493223122,0.386908522602624,0.337796295275356,"SAUR41",1
"GO:0008219","GO:0008219","cell death","1/41","186/21826",0.296171398537264,0.396449903553819,0.34612654118321,"BAH1",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/41","191/21826",0.302814300507677,0.402175242861759,0.351125134634725,"NA",1
"GO:0009932","GO:0009932","cell tip growth","1/41","194/21826",0.306770638963146,0.404271384680115,0.352955202723815,"PATL1",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/41","200/21826",0.314617714401959,0.411423164987177,0.35919917190831,"Rap2.6L",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/41","202/21826",0.31721409696435,0.41165188155679,0.359398856343699,"RHA2A",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/41","205/21826",0.321090687856534,0.41352588587584,0.36103498395352,"Rap2.6L",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/41","207/21826",0.323663143546003,0.413704769946019,0.36119116137702,"BAH1",1
"GO:0007389","GO:0007389","pattern specification process","1/41","212/21826",0.330052749586582,0.415621980960881,0.362865011241388,"SAUR41",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/41","212/21826",0.330052749586582,0.415621980960881,0.362865011241388,"BAH1",1
"GO:0009611","GO:0009611","response to wounding","1/41","222/21826",0.342655772512888,0.42674129414336,0.372572894577175,"CYP94B1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/41","223/21826",0.343903278221413,0.42674129414336,0.372572894577175,"NA",1
"GO:0048868","GO:0048868","pollen tube development","1/41","226/21826",0.347631952770894,0.428242260659797,0.373883335932083,"PATL1",1
"GO:0048588","GO:0048588","developmental cell growth","1/41","231/21826",0.353800517767575,0.430997386711913,0.376288740101423,"PATL1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/41","234/21826",0.357474303096352,0.430997386711913,0.376288740101423,"RHA2A",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/41","234/21826",0.357474303096352,0.430997386711913,0.376288740101423,"RHA2A",1
"GO:0040008","GO:0040008","regulation of growth","1/41","238/21826",0.362341000883313,0.433788522184248,0.378725582835783,"ARL",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/41","254/21826",0.381450680216699,0.453096920723528,0.395583070105371,"SAUR41",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/41","256/21826",0.383799744612871,0.453096920723528,0.395583070105371,"BAH1",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/41","264/21826",0.393109273533298,0.460886734487315,0.402384083979637,"RHA3B",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/41","267/21826",0.396564850779962,0.461753593373929,0.403140908146898,"PATL1",1
"GO:0050832","GO:0050832","defense response to fungus","1/41","284/21826",0.41578685830868,0.480841944982828,0.419806280139806,"ATWRKY8",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/41","304/21826",0.437636965031855,0.502691108482537,0.438882020408902,"ADF5",1
"GO:0046686","GO:0046686","response to cadmium ion","1/41","318/21826",0.452455510702897,0.512905749357844,0.447800066002824,"ATOXS3",1
"GO:0009856","GO:0009856","pollination","1/41","321/21826",0.455580989135497,0.512905749357844,0.447800066002824,"PATL1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/41","321/21826",0.455580989135497,0.512905749357844,0.447800066002824,"PATL1",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/41","333/21826",0.467909765297573,0.519782816088062,0.453804192374097,"RHA2A",1
"GO:0009733","GO:0009733","response to auxin","1/41","337/21826",0.471958501088388,0.519782816088062,0.453804192374097,"GH3.5",1
"GO:0023051","GO:0023051","regulation of signaling","1/41","338/21826",0.472965979400798,0.519782816088062,0.453804192374097,"RHA2A",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/41","341/21826",0.475977175397949,0.519782816088062,0.453804192374097,"BAH1",1
"GO:0010646","GO:0010646","regulation of cell communication","1/41","342/21826",0.476977172410222,0.519782816088062,0.453804192374097,"RHA2A",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/41","350/21826",0.484910405249881,0.525062222245095,0.458413457192312,"NA",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/41","357/21826",0.491755588128387,0.525776414980037,0.4590369938835,"PATL1",1
"GO:0048468","GO:0048468","cell development","1/41","357/21826",0.491755588128387,0.525776414980037,0.4590369938835,"PATL1",1
"GO:0045087","GO:0045087","innate immune response","1/41","371/21826",0.505180743435927,0.536754539900672,0.468621610687274,"BAH1",1
"GO:0006955","GO:0006955","immune response","1/41","387/21826",0.520100374544133,0.549174308524861,0.479464876173408,"BAH1",1
"GO:0009414","GO:0009414","response to water deprivation","1/41","397/21826",0.529201302245961,0.555334699887736,0.484843298353999,"Rap2.6L",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/41","402/21826",0.533688402005959,0.556607535834436,0.485954566889508,"PATL1",1
"GO:0009415","GO:0009415","response to water","1/41","407/21826",0.538133769364328,0.55782159019473,0.487014515278372,"Rap2.6L",1
"GO:0048878","GO:0048878","chemical homeostasis","1/41","414/21826",0.54428789329215,0.560781465816154,0.489598679133608,"GH3.5",1
"GO:0009409","GO:0009409","response to cold","1/41","425/21826",0.553797364423327,0.567141879228708,0.495151733568098,"Rap2.6L",1
"GO:0010038","GO:0010038","response to metal ion","1/41","437/21826",0.563950557486618,0.571510056684715,0.498965436486346,"ATOXS3",1
"GO:0001101","GO:0001101","response to acid chemical","1/41","438/21826",0.564786408959013,0.571510056684715,0.498965436486346,"Rap2.6L",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/41","445/21826",0.570593758502778,0.573970052931789,0.501113173147878,"ATPSK2",1
"GO:0000902","GO:0000902","cell morphogenesis","1/41","458/21826",0.581178924233235,0.581178924233235,0.507406986482267,"PATL1",1
