"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006740","GO:0006740","NADPH regeneration","1/75","34/21826",0.110524263349197,0.275096106028496,0.221815612389655,"TRA2",1
"GO:0000413","GO:0000413","protein peptidyl-prolyl isomerization","1/75","35/21826",0.113585509689542,0.27663567682453,0.22305699978648,"ROC7",1
"GO:0001708","GO:0001708","cell fate specification","1/75","35/21826",0.113585509689542,0.27663567682453,0.22305699978648,"JAG",1
"GO:0002253","GO:0002253","activation of immune response","1/75","35/21826",0.113585509689542,0.27663567682453,0.22305699978648,"ADF4",1
"GO:0010583","GO:0010583","response to cyclopentenone","1/75","35/21826",0.113585509689542,0.27663567682453,0.22305699978648,"ATGH9B1",1
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/75","36/21826",0.116636360351434,0.28104399595319,0.226611517592093,"AtDWF4",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/75","36/21826",0.116636360351434,0.28104399595319,0.226611517592093,"AtDWF4",1
"GO:0097435","GO:0097435","supramolecular fiber organization","2/75","172/21826",0.118190373452027,0.283281688750096,0.228415815025638,"AtWLIM1/ADF4",2
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","3/75","350/21826",0.119381671959435,0.284631038934865,0.229503823656089,"GAPCP-1/ACO2/TRA2",3
"GO:0006935","GO:0006935","chemotaxis","1/75","38/21826",0.122707013833544,0.285079571801195,0.229865484872812,"CBP1",1
"GO:0010183","GO:0010183","pollen tube guidance","1/75","38/21826",0.122707013833544,0.285079571801195,0.229865484872812,"CBP1",1
"GO:0042330","GO:0042330","taxis","1/75","38/21826",0.122707013833544,0.285079571801195,0.229865484872812,"CBP1",1
"GO:0050918","GO:0050918","positive chemotaxis","1/75","38/21826",0.122707013833544,0.285079571801195,0.229865484872812,"CBP1",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","2/75","176/21826",0.122716371967402,0.285079571801195,0.229865484872812,"AS1/ADF4",2
"GO:0009825","GO:0009825","multidimensional cell growth","1/75","39/21826",0.12572688596327,0.289108016961225,0.233113702534089,"ATGH9B1",1
"GO:0010252","GO:0010252","auxin homeostasis","1/75","39/21826",0.12572688596327,0.289108016961225,0.233113702534089,"GH3.17",1
"GO:0006457","GO:0006457","protein folding","2/75","181/21826",0.128433000974775,0.290137487405685,0.233943785592594,"AtHsp90-7/ROC7",2
"GO:0006721","GO:0006721","terpenoid metabolic process","2/75","181/21826",0.128433000974775,0.290137487405685,0.233943785592594,"ATGA2OX2/ATHB25",2
"GO:0040011","GO:0040011","locomotion","1/75","40/21826",0.128736501034311,0.290137487405685,0.233943785592594,"CBP1",1
"GO:0051156","GO:0051156","glucose 6-phosphate metabolic process","1/75","40/21826",0.128736501034311,0.290137487405685,0.233943785592594,"TRA2",1
"GO:0000038","GO:0000038","very long-chain fatty acid metabolic process","1/75","41/21826",0.131735893415768,0.293972215356368,0.237035805109004,"ADS2",1
"GO:0047484","GO:0047484","regulation of response to osmotic stress","1/75","41/21826",0.131735893415768,0.293972215356368,0.237035805109004,"ATMYB73",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","2/75","185/21826",0.133051227558469,0.295451990607776,0.238228978136164,"ATCS-C/ATCYSD2",2
"GO:0051261","GO:0051261","protein depolymerization","1/75","42/21826",0.134725097363154,0.297709605392727,0.240049339075813,"ADF4",1
"GO:0045087","GO:0045087","innate immune response","3/75","371/21826",0.135421030251159,0.297779923432945,0.240106037948721,"ATGRP7/AS1/ADF4",3
"GO:0006739","GO:0006739","NADP metabolic process","1/75","43/21826",0.137704147018762,0.297779923432945,0.240106037948721,"TRA2",1
"GO:0010449","GO:0010449","root meristem growth","1/75","43/21826",0.137704147018762,0.297779923432945,0.240106037948721,"AN3",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/75","43/21826",0.137704147018762,0.297779923432945,0.240106037948721,"ATMYB73",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","2/75","191/21826",0.140048983247035,0.297779923432945,0.240106037948721,"ATGA2OX2/ATHB25",2
"GO:0006006","GO:0006006","glucose metabolic process","1/75","44/21826",0.140673076412032,0.297779923432945,0.240106037948721,"GAPCP-1",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/75","44/21826",0.140673076412032,0.297779923432945,0.240106037948721,"ATGSTU19",1
"GO:0010043","GO:0010043","response to zinc ion","1/75","44/21826",0.140673076412032,0.297779923432945,0.240106037948721,"ATGRP7",1
"GO:0055081","GO:0055081","anion homeostasis","1/75","44/21826",0.140673076412032,0.297779923432945,0.240106037948721,"GAPCP-1",1
"GO:0048444","GO:0048444","floral organ morphogenesis","1/75","45/21826",0.14363191945992,0.302629114024854,0.244016039425176,"JAG",1
"GO:0009407","GO:0009407","toxin catabolic process","1/75","46/21826",0.146580709967266,0.304328510112782,0.245386297221181,"ATGSTU19",1
"GO:0042594","GO:0042594","response to starvation","2/75","197/21826",0.147125703564457,0.304328510112782,0.245386297221181,"ACO2/ATSPX1",2
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","2/75","197/21826",0.147125703564457,0.304328510112782,0.245386297221181,"ATGSTU19/ATCYS1",2
"GO:0104004","GO:0104004","cellular response to environmental stimulus","2/75","197/21826",0.147125703564457,0.304328510112782,0.245386297221181,"ATGSTU19/ATCYS1",2
"GO:0006955","GO:0006955","immune response","3/75","387/21826",0.148118142271816,0.30498872022333,0.245918638125934,"ATGRP7/AS1/ADF4",3
"GO:0006099","GO:0006099","tricarboxylic acid cycle","1/75","47/21826",0.149519481627158,0.306481109398654,0.247121982017737,"ACO2",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","2/75","200/21826",0.150691782647778,0.307492691619114,0.247937641435651,"ATMYB73/ANT",2
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","2/75","201/21826",0.151884399553018,0.308536470840885,0.248779261953729,"JAG/AtEPFL6",2
"GO:0010162","GO:0010162","seed dormancy process","1/75","49/21826",0.155367102620361,0.312805766608994,0.252221682382528,"ATHD2",1
"GO:0022611","GO:0022611","dormancy process","1/75","49/21826",0.155367102620361,0.312805766608994,0.252221682382528,"ATHD2",1
"GO:0000380","GO:0000380","alternative mRNA splicing, via spliceosome","1/75","50/21826",0.158276018784363,0.316070552132671,0.254854145672213,"ATGRP7",1
"GO:0071695","GO:0071695","anatomical structure maturation","2/75","207/21826",0.159079428458247,0.316070552132671,0.254854145672213,"ATHD2/ATHB25",2
"GO:0002684","GO:0002684","positive regulation of immune system process","1/75","51/21826",0.161175049763018,0.316070552132671,0.254854145672213,"ADF4",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/75","51/21826",0.161175049763018,0.316070552132671,0.254854145672213,"ADF4",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/75","51/21826",0.161175049763018,0.316070552132671,0.254854145672213,"ADF4",1
"GO:0051259","GO:0051259","protein complex oligomerization","1/75","51/21826",0.161175049763018,0.316070552132671,0.254854145672213,"AtSWEET1",1
"GO:0009696","GO:0009696","salicylic acid metabolic process","1/75","52/21826",0.164064228696096,0.319715965402238,0.257793516892243,"ATMES10",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/75","212/21826",0.165123906573232,0.319715965402238,0.257793516892243,"AtDWF4/TRA2",2
"GO:0071166","GO:0071166","ribonucleoprotein complex localization","1/75","53/21826",0.166943588613786,0.319715965402238,0.257793516892243,"ATGRP7",1
"GO:0071426","GO:0071426","ribonucleoprotein complex export from nucleus","1/75","53/21826",0.166943588613786,0.319715965402238,0.257793516892243,"ATGRP7",1
"GO:0006096","GO:0006096","glycolytic process","1/75","54/21826",0.169813162437052,0.319715965402238,0.257793516892243,"GAPCP-1",1
"GO:0006757","GO:0006757","ATP generation from ADP","1/75","54/21826",0.169813162437052,0.319715965402238,0.257793516892243,"GAPCP-1",1
"GO:0009135","GO:0009135","purine nucleoside diphosphate metabolic process","1/75","54/21826",0.169813162437052,0.319715965402238,0.257793516892243,"GAPCP-1",1
"GO:0009179","GO:0009179","purine ribonucleoside diphosphate metabolic process","1/75","54/21826",0.169813162437052,0.319715965402238,0.257793516892243,"GAPCP-1",1
"GO:0046031","GO:0046031","ADP metabolic process","1/75","54/21826",0.169813162437052,0.319715965402238,0.257793516892243,"GAPCP-1",1
"GO:0048878","GO:0048878","chemical homeostasis","3/75","414/21826",0.17037686490148,0.319715965402238,0.257793516892243,"GH3.17/GAPCP-1/AtDWF4",3
"GO:0009809","GO:0009809","lignin biosynthetic process","1/75","55/21826",0.172672982977986,0.319715965402238,0.257793516892243,"TRA2",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","3/75","417/21826",0.172908886770963,0.319715965402238,0.257793516892243,"NA/ATCS-C/ATCYSD2",3
"GO:0019953","GO:0019953","sexual reproduction","2/75","219/21826",0.173654018334226,0.319715965402238,0.257793516892243,"ATCS-C/ANT",2
"GO:0044703","GO:0044703","multi-organism reproductive process","2/75","219/21826",0.173654018334226,0.319715965402238,0.257793516892243,"ATCS-C/ANT",2
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/75","56/21826",0.175523082940167,0.319715965402238,0.257793516892243,"ATMES10",1
"GO:0010075","GO:0010075","regulation of meristem growth","1/75","56/21826",0.175523082940167,0.319715965402238,0.257793516892243,"AtHsp90-7",1
"GO:0055088","GO:0055088","lipid homeostasis","1/75","56/21826",0.175523082940167,0.319715965402238,0.257793516892243,"AtDWF4",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/75","221/21826",0.176104693002135,0.319715965402238,0.257793516892243,"JAG/AS1",2
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/75","57/21826",0.178363494919014,0.319715965402238,0.257793516892243,"ADF4",1
"GO:0009631","GO:0009631","cold acclimation","1/75","57/21826",0.178363494919014,0.319715965402238,0.257793516892243,"ATDI21",1
"GO:0018208","GO:0018208","peptidyl-proline modification","1/75","57/21826",0.178363494919014,0.319715965402238,0.257793516892243,"ROC7",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","2/75","223/21826",0.178561013789771,0.319715965402238,0.257793516892243,"ATGA2OX2/ATHB25",2
"GO:0021700","GO:0021700","developmental maturation","2/75","225/21826",0.181022791435409,0.32184930231918,0.259513670047068,"ATHD2/ATHB25",2
"GO:0048868","GO:0048868","pollen tube development","2/75","226/21826",0.182255668055776,0.32184930231918,0.259513670047068,"CBP1/ATCS-C",2
"GO:0002376","GO:0002376","immune system process","3/75","428/21826",0.182285015896379,0.32184930231918,0.259513670047068,"ATGRP7/AS1/ADF4",3
"GO:0031667","GO:0031667","response to nutrient levels","2/75","227/21826",0.183489838942916,0.32184930231918,0.259513670047068,"ACO2/ATSPX1",2
"GO:0006611","GO:0006611","protein export from nucleus","1/75","59/21826",0.184015384769686,0.32184930231918,0.259513670047068,"ATGRP7",1
"GO:0009185","GO:0009185","ribonucleoside diphosphate metabolic process","1/75","59/21826",0.184015384769686,0.32184930231918,0.259513670047068,"GAPCP-1",1
"GO:0140053","GO:0140053","mitochondrial gene expression","1/75","60/21826",0.186826927294713,0.325509992555789,0.262465359397836,"NA",1
"GO:0000959","GO:0000959","mitochondrial RNA metabolic process","1/75","61/21826",0.18962891114351,0.326623181551368,0.263362946435052,"AtGRP4",1
"GO:0008643","GO:0008643","carbohydrate transport","1/75","61/21826",0.18962891114351,0.326623181551368,0.263362946435052,"AtSWEET1",1
"GO:0009404","GO:0009404","toxin metabolic process","1/75","61/21826",0.18962891114351,0.326623181551368,0.263362946435052,"ATGSTU19",1
"GO:0006165","GO:0006165","nucleoside diphosphate phosphorylation","1/75","62/21826",0.192421368375958,0.328931622167203,0.265224289280863,"GAPCP-1",1
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","1/75","62/21826",0.192421368375958,0.328931622167203,0.265224289280863,"NA",1
"GO:0006694","GO:0006694","steroid biosynthetic process","1/75","63/21826",0.195204330945881,0.331189370481214,0.267044757887722,"AtDWF4",1
"GO:0010114","GO:0010114","response to red light","1/75","63/21826",0.195204330945881,0.331189370481214,0.267044757887722,"ATGA2OX2",1
"GO:0006405","GO:0006405","RNA export from nucleus","1/75","64/21826",0.197977830701386,0.334641631745253,0.269828386698275,"ATGRP7",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/75","65/21826",0.200741899385211,0.33555749233026,0.270566863805276,"ATHB25",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/75","65/21826",0.200741899385211,0.33555749233026,0.270566863805276,"ADF4",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/75","65/21826",0.200741899385211,0.33555749233026,0.270566863805276,"ATHB25",1
"GO:0009749","GO:0009749","response to glucose","1/75","66/21826",0.203496568635066,0.336437757633887,0.271276639709443,"TRA2",1
"GO:0010374","GO:0010374","stomatal complex development","1/75","66/21826",0.203496568635066,0.336437757633887,0.271276639709443,"AtEPFL6",1
"GO:0046939","GO:0046939","nucleotide phosphorylation","1/75","66/21826",0.203496568635066,0.336437757633887,0.271276639709443,"GAPCP-1",1
"GO:0006631","GO:0006631","fatty acid metabolic process","2/75","244/21826",0.20464698740773,0.337109401075278,0.271818199542516,"AtFAD3/ADS2",2
"GO:0009808","GO:0009808","lignin metabolic process","1/75","68/21826",0.208977834860639,0.338096282828105,0.272613942468577,"TRA2",1
"GO:0031503","GO:0031503","protein-containing complex localization","1/75","68/21826",0.208977834860639,0.338096282828105,0.272613942468577,"ATGRP7",1
"GO:0050657","GO:0050657","nucleic acid transport","1/75","68/21826",0.208977834860639,0.338096282828105,0.272613942468577,"ATGRP7",1
"GO:0050658","GO:0050658","RNA transport","1/75","68/21826",0.208977834860639,0.338096282828105,0.272613942468577,"ATGRP7",1
"GO:0051236","GO:0051236","establishment of RNA localization","1/75","68/21826",0.208977834860639,0.338096282828105,0.272613942468577,"ATGRP7",1
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/75","69/21826",0.211704494589724,0.338876805827368,0.273243294114318,"ATMES10",1
"GO:0034605","GO:0034605","cellular response to heat","1/75","69/21826",0.211704494589724,0.338876805827368,0.273243294114318,"ATCYS1",1
"GO:0051168","GO:0051168","nuclear export","1/75","69/21826",0.211704494589724,0.338876805827368,0.273243294114318,"ATGRP7",1
"GO:0006979","GO:0006979","response to oxidative stress","3/75","467/21826",0.21655476360341,0.345122458223974,0.278279291283186,"ATGSTU19/AtOZF1/ACO2",3
"GO:0009746","GO:0009746","response to hexose","1/75","71/21826",0.217130023385944,0.345122458223974,0.278279291283186,"TRA2",1
"GO:0031347","GO:0031347","regulation of defense response","2/75","258/21826",0.22227100457721,0.347589563175987,0.280268568425857,"AS1/ADF4",2
"GO:0009132","GO:0009132","nucleoside diphosphate metabolic process","1/75","73/21826",0.22251870490295,0.347589563175987,0.280268568425857,"GAPCP-1",1
"GO:0009933","GO:0009933","meristem structural organization","1/75","73/21826",0.22251870490295,0.347589563175987,0.280268568425857,"AtHsp90-7",1
"GO:0016125","GO:0016125","sterol metabolic process","1/75","73/21826",0.22251870490295,0.347589563175987,0.280268568425857,"AtDWF4",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/75","73/21826",0.22251870490295,0.347589563175987,0.280268568425857,"ANT",1
"GO:0034284","GO:0034284","response to monosaccharide","1/75","75/21826",0.227870786028636,0.354726687529113,0.286023377652149,"TRA2",1
"GO:0009060","GO:0009060","aerobic respiration","1/75","76/21826",0.230533178150738,0.355209284701648,0.286412505615131,"ACO2",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/75","76/21826",0.230533178150738,0.355209284701648,0.286412505615131,"ATSPX1",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/75","76/21826",0.230533178150738,0.355209284701648,0.286412505615131,"ATMES10",1
"GO:0000041","GO:0000041","transition metal ion transport","1/75","78/21826",0.235830818037785,0.359701550744501,0.290034711533268,"ATIRT3",1
"GO:0006403","GO:0006403","RNA localization","1/75","78/21826",0.235830818037785,0.359701550744501,0.290034711533268,"ATGRP7",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/75","78/21826",0.235830818037785,0.359701550744501,0.290034711533268,"ADF4",1
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/75","80/21826",0.241092467637751,0.366492912214434,0.295510725080536,"ADF4",1
"GO:0006090","GO:0006090","pyruvate metabolic process","1/75","82/21826",0.246318368173918,0.371940735942615,0.299903416688945,"GAPCP-1",1
"GO:0031146","GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/75","82/21826",0.246318368173918,0.371940735942615,0.299903416688945,"ASK4",1
"GO:0007276","GO:0007276","gamete generation","1/75","83/21826",0.248917987488991,0.373376981233486,0.301061490619309,"ANT",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/75","83/21826",0.248917987488991,0.373376981233486,0.301061490619309,"ATHB25",1
"GO:0009624","GO:0009624","response to nematode","1/75","84/21826",0.251508759274776,0.374781144577215,0.302193696220039,"ATIRT3",1
"GO:0032940","GO:0032940","secretion by cell","1/75","84/21826",0.251508759274776,0.374781144577215,0.302193696220039,"AtHsp90-7",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/75","86/21826",0.256663878984432,0.381208974360484,0.307376586738905,"ATMYB73",1
"GO:0009566","GO:0009566","fertilization","1/75","87/21826",0.259228286025654,0.382509490454792,0.308425219444203,"ATCS-C",1
"GO:0009567","GO:0009567","double fertilization forming a zygote and endosperm","1/75","87/21826",0.259228286025654,0.382509490454792,0.308425219444203,"ATCS-C",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","2/75","288/21826",0.260385704627135,0.382969883753546,0.308796443969979,"ATCS-C/ATCYSD2",2
"GO:0008202","GO:0008202","steroid metabolic process","1/75","89/21826",0.264330941540759,0.385005635641969,0.310437912321978,"AtDWF4",1
"GO:0019318","GO:0019318","hexose metabolic process","1/75","89/21826",0.264330941540759,0.385005635641969,0.310437912321978,"GAPCP-1",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/75","89/21826",0.264330941540759,0.385005635641969,0.310437912321978,"NA",1
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/75","90/21826",0.26686924854653,0.385005635641969,0.310437912321978,"NA",1
"GO:0009615","GO:0009615","response to virus","1/75","90/21826",0.26686924854653,0.385005635641969,0.310437912321978,"AS1",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/75","90/21826",0.26686924854653,0.385005635641969,0.310437912321978,"ADF4",1
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/75","92/21826",0.271919966657887,0.391046809193723,0.315309034019337,"ATSPX1",1
"GO:0046903","GO:0046903","secretion","1/75","93/21826",0.274432435715614,0.393411054997384,0.317215373728575,"AtHsp90-7",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/75","94/21826",0.2769363499162,0.39574815934397,0.319099828726287,"AtEPFL6",1
"GO:0009926","GO:0009926","auxin polar transport","1/75","95/21826",0.279431737996279,0.397847784282139,0.32079279922366,"PATL6",1
"GO:0007010","GO:0007010","cytoskeleton organization","2/75","304/21826",0.280781546747387,0.397847784282139,0.32079279922366,"AtWLIM1/ADF4",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/75","96/21826",0.281918628597277,0.397847784282139,0.32079279922366,"ATGSTU19",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/75","96/21826",0.281918628597277,0.397847784282139,0.32079279922366,"ATGRP7",1
"GO:0034976","GO:0034976","response to endoplasmic reticulum stress","1/75","97/21826",0.284397050265717,0.400098955808602,0.322607964832311,"AtHsp90-7",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/75","309/21826",0.287151157624681,0.402722830972075,0.324723649000372,"AS1/ATHD2",2
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/75","311/21826",0.289697698793307,0.403794023241133,0.325587373218713,"AS1/ATHD2",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/75","311/21826",0.289697698793307,0.403794023241133,0.325587373218713,"AS1/ATHD2",2
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/75","100/21826",0.291781785723937,0.405451377094919,0.326923731502119,"ATMYB73",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/75","101/21826",0.294226615240217,0.407598338543787,0.328654870395478,"ATMYB73",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/75","102/21826",0.296663117143876,0.409720707518828,0.330366179874598,"ATHB25",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/75","103/21826",0.299091319418513,0.410570811201776,0.331051635847604,"AtDWF4",1
"GO:0098754","GO:0098754","detoxification","1/75","103/21826",0.299091319418513,0.410570811201776,0.331051635847604,"ATGSTU19",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/75","104/21826",0.301511249954977,0.411392966795264,0.331714556704907,"TRA2",1
"GO:0009856","GO:0009856","pollination","2/75","321/21826",0.302414697445525,0.411392966795264,0.331714556704907,"CBP1/ATCS-C",2
"GO:0044706","GO:0044706","multi-multicellular organism process","2/75","321/21826",0.302414697445525,0.411392966795264,0.331714556704907,"CBP1/ATCS-C",2
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/75","322/21826",0.303684649216403,0.411883670943205,0.332110221487841,"AS1/ATHD2",2
"GO:0000209","GO:0000209","protein polyubiquitination","1/75","106/21826",0.30632640691485,0.414226454723662,0.333999255929153,"ATUBC11",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/75","107/21826",0.308721688658928,0.416222990959805,0.335609103899274,"AtDWF4",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/75","109/21826",0.313487796290014,0.421394574834945,0.339779057668702,"ATGA2OX2",1
"GO:0045333","GO:0045333","cellular respiration","1/75","110/21826",0.315858676949325,0.421503888234607,0.339867199296872,"ACO2",1
"GO:0140352","GO:0140352","export from cell","1/75","110/21826",0.315858676949325,0.421503888234607,0.339867199296872,"AtHsp90-7",1
"GO:0006913","GO:0006913","nucleocytoplasmic transport","1/75","111/21826",0.318221478534737,0.421503888234607,0.339867199296872,"ATGRP7",1
"GO:0051169","GO:0051169","nuclear transport","1/75","111/21826",0.318221478534737,0.421503888234607,0.339867199296872,"ATGRP7",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/75","111/21826",0.318221478534737,0.421503888234607,0.339867199296872,"AtDWF4",1
"GO:0022411","GO:0022411","cellular component disassembly","1/75","112/21826",0.320576228205927,0.42338493112911,0.341383922625308,"ADF4",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/75","339/21826",0.325207672332177,0.427082727644771,0.344365531527212,"AS1/ATHD2",2
"GO:0060918","GO:0060918","auxin transport","1/75","114/21826",0.325261679994362,0.427082727644771,0.344365531527212,"PATL6",1
"GO:0006417","GO:0006417","regulation of translation","1/75","115/21826",0.327592435981854,0.427843621818756,0.344979056049979,"NA",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/75","341/21826",0.32773010324748,0.427843621818756,0.344979056049979,"ATGH9B1/AtDWF4",2
"GO:0010646","GO:0010646","regulation of cell communication","2/75","342/21826",0.328990441722426,0.428254799138676,0.345310596726201,"ATMYB73/ATSPX1",2
"GO:0009914","GO:0009914","hormone transport","1/75","117/21826",0.332230142149741,0.429306875316679,0.346158907249652,"PATL6",1
"GO:0046034","GO:0046034","ATP metabolic process","1/75","117/21826",0.332230142149741,0.429306875316679,0.346158907249652,"GAPCP-1",1
"GO:0009739","GO:0009739","response to gibberellin","1/75","118/21826",0.334537145666198,0.429306875316679,0.346158907249652,"IQD22",1
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/75","118/21826",0.334537145666198,0.429306875316679,0.346158907249652,"ATGRP7",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/75","118/21826",0.334537145666198,0.429306875316679,0.346158907249652,"NA",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/75","119/21826",0.336836284881005,0.431036262856202,0.347553347766009,"ATIRT3",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/75","120/21826",0.339127586241577,0.432745905823759,0.348931867830474,"JAG",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/75","121/21826",0.341411076107599,0.433219096573508,0.349313411202527,"AtEPFL6",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/75","121/21826",0.341411076107599,0.433219096573508,0.349313411202527,"ATIRT3",1
"GO:0016042","GO:0016042","lipid catabolic process","1/75","123/21826",0.345954726357827,0.436538972256533,0.351990294813564,"ATGA2OX2",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/75","123/21826",0.345954726357827,0.436538972256533,0.351990294813564,"ATHB25",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/75","357/21826",0.347817795605194,0.437670726136536,0.352902851096498,"AtDWF4/ATCS-C",2
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/75","125/21826",0.350467444765512,0.439783247863649,0.354606220538367,"ACO2",1
"GO:0009636","GO:0009636","response to toxic substance","1/75","126/21826",0.352712269503662,0.441377508522538,0.355891705489301,"ATGSTU19",1
"GO:0080167","GO:0080167","response to karrikin","1/75","127/21826",0.35494943907911,0.44295343223922,0.357162404988984,"AtFAD3",1
"GO:0048509","GO:0048509","regulation of meristem development","1/75","129/21826",0.359400915670754,0.447276414282559,0.36064811375868,"AtHsp90-7",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/75","133/21826",0.368213134349012,0.456987807835897,0.368478608851066,"TRA2",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/75","134/21826",0.370397434119622,0.458442725836581,0.369651738968964,"GAPCP-1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/75","378/21826",0.373885697336945,0.461499239492197,0.372116268395009,"AS1/ATHD2",2
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/75","380/21826",0.376348042372435,0.463276258681285,0.373549115283853,"AS1/ATHD2",2
"GO:0006066","GO:0006066","alcohol metabolic process","1/75","140/21826",0.383347625817587,0.470613752019964,0.379465486118107,"ACO2",1
"GO:0010200","GO:0010200","response to chitin","1/75","141/21826",0.38548028873669,0.470680783821349,0.379519535229483,"ATMYB73",1
"GO:0071103","GO:0071103","DNA conformation change","1/75","141/21826",0.38548028873669,0.470680783821349,0.379519535229483,"ATGRP7",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/75","401/21826",0.401960792257056,0.48444418696541,0.390617248465196,"AS1/ATHD2",2
"GO:0007623","GO:0007623","circadian rhythm","1/75","149/21826",0.402281642510128,0.48444418696541,0.390617248465196,"ATGRP7",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/75","149/21826",0.402281642510128,0.48444418696541,0.390617248465196,"NA",1
"GO:0048511","GO:0048511","rhythmic process","1/75","149/21826",0.402281642510128,0.48444418696541,0.390617248465196,"ATGRP7",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/75","149/21826",0.402281642510128,0.48444418696541,0.390617248465196,"AtEPFL6",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/75","402/21826",0.403168782529712,0.48444418696541,0.390617248465196,"AtDWF4/ATCS-C",2
"GO:0010118","GO:0010118","stomatal movement","1/75","150/21826",0.404349681298325,0.484577792667041,0.390724977472901,"ATGRP7",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/75","407/21826",0.409191893446305,0.489086880557193,0.394360747190301,"AS1/ATHD2",2
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/75","155/21826",0.414584448016912,0.494228302504371,0.398506380780799,"ATHB25",1
